0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7051618,0.36743435,0.37346402,0.43909308,0.16872293,0.8537008,0.75411975,0.620666,0.41212004,0.19126715,0.015600376,0.43067765,0.23748663,0.77895945,0.8404882,0.42669573,0.22771406,0.8025696,0.28405827,0.33949268,0.58601594,0.22300585,0.47667512,0.23783265,0.6686863,0.52216876,0.49954468,0.24119365,0.56245124,0.44944227,0.6763381,0.44343323,139,2.0
0.7462639,0.41484222,0.47904545,0.44382933,0.28468105,0.88343436,0.8189951,0.6318907,0.45906004,0.19072509,0.10104619,0.5258468,0.21809587,0.7328406,0.8527594,0.43524337,0.24939764,0.7967406,0.3440349,0.30229476,0.7119149,0.23277488,0.4779276,0.25535926,0.73794436,0.6128102,0.53568405,0.25908402,0.58195364,0.46630275,0.7041119,0.50088096,139,2.0
0.5158119,0.3328612,0.3693933,0.3402949,0.22177613,0.6234488,0.54923683,0.45648527,0.3298353,0.19172715,0.08388844,0.3989821,0.12847789,0.49643826,0.5833864,0.25304577,0.1817399,0.5249731,0.2666865,0.1676136,0.5155261,0.16525158,0.33843443,0.17578302,0.5089483,0.43182752,0.343547,0.20360973,0.418868,0.35473743,0.49263617,0.32709417,139,4.0
0.60307395,0.34859467,0.3781096,0.35202143,0.227759,0.74088156,0.6690039,0.55996156,0.38576907,0.1969451,0.09528571,0.41486526,0.19364539,0.5859924,0.80553335,0.28933308,0.21400094,0.5957083,0.2756587,0.27821285,0.5948069,0.17617536,0.39006594,0.20825022,0.6279748,0.48286813,0.4099359,0.25856546,0.4741398,0.39661598,0.6102021,0.41493583,139,2.0
0.7440089,0.36815,0.3969615,0.43211636,0.239427,0.8904079,0.74878407,0.61047435,0.42704082,0.17979938,0.042400118,0.45643774,0.21117175,0.6973917,0.7818041,0.42812514,0.24256167,0.7720024,0.3109094,0.32753444,0.6365868,0.25972253,0.45619315,0.21227783,0.7477489,0.5187485,0.513515,0.25966668,0.5372556,0.41477436,0.6664911,0.47287965,139,3.0
0.7184547,0.3837105,0.42053488,0.44335425,0.23211285,0.88217086,0.76673156,0.6304636,0.4300595,0.1733552,0.05468549,0.4866652,0.22671422,0.7558096,0.8661585,0.40447977,0.22757363,0.7792663,0.30258363,0.3346731,0.6548519,0.21588139,0.47561872,0.25219312,0.6761044,0.56458575,0.49393037,0.2268841,0.5572424,0.464224,0.7035739,0.4639994,139,3.0
0.72908837,0.37938815,0.4544742,0.41052067,0.2752691,0.7955237,0.7439716,0.5771665,0.4366503,0.17795426,0.07829285,0.49225977,0.19172083,0.66495955,0.79291904,0.39851043,0.24629226,0.7118006,0.31988466,0.30772614,0.687954,0.23662631,0.46836892,0.21249123,0.7296733,0.5606684,0.52199334,0.26422626,0.53455687,0.42015886,0.68251014,0.46022838,139,2.0
0.6832434,0.37709376,0.39122978,0.3730601,0.2554913,0.8113646,0.7080663,0.5272381,0.4037556,0.17031032,0.119604796,0.44611683,0.20514722,0.623929,0.78175604,0.34636307,0.211029,0.7092891,0.30743068,0.28594792,0.6475475,0.22859581,0.41891834,0.25444984,0.63065416,0.5419353,0.47182235,0.22181648,0.52201277,0.4223283,0.67225385,0.43646502,139,1.0
0.7483435,0.3928183,0.41761962,0.4392083,0.23504052,0.86280316,0.74230874,0.6145475,0.4137604,0.16958836,0.062875316,0.47580776,0.22595455,0.755035,0.8571465,0.4028318,0.22550562,0.74161136,0.30578578,0.33505464,0.6712569,0.19689739,0.47615325,0.25920716,0.71122885,0.57321423,0.5020301,0.24224272,0.54718786,0.4525002,0.7034995,0.44348437,139,2.0
0.6235342,0.33591598,0.29847723,0.30163574,0.09447349,0.59346557,0.5679181,0.487507,0.32971498,0.20140705,0.04489304,0.37506294,0.16151361,0.5185289,0.55482906,0.39758104,0.21635395,0.6317555,0.2711208,0.2495887,0.5585839,0.23175517,0.3871997,0.14822088,0.6363995,0.4325434,0.40507594,0.24246782,0.4070288,0.33997366,0.5878256,0.41810256,139,2.0
