0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.099341035,0.2029975,0.08118943,0.060384292,0.54629743,0.12433303,-0.09848469,0.09561002,-0.09883587,-0.0017513335,-0.1323401,-0.14501299,0.05142751,-0.113617666,-0.013982406,-0.007950639,-0.14673111,0.02355856,-0.02577224,-0.1463926,0.018671656,0.006150007,-0.10219172,-0.16244748,0.045508854,-0.05833734,-0.010210089,-0.03512645,-0.05950634,-0.25711662,-0.13488069,-0.08532025,447,1.0
-0.11091165,0.18684389,0.056074746,0.047247376,0.5705317,0.14079216,-0.11870105,0.13136233,-0.10398716,0.027863786,-0.14119515,-0.12954651,0.06677103,-0.14625192,-0.04527378,-0.020244988,-0.17103878,0.023905627,-0.043560665,-0.16923888,-0.055254858,-0.011910152,-0.13401711,-0.13610387,0.085623644,-0.0511143,0.02197612,-0.06350696,-0.0818316,-0.22944951,-0.14108577,-0.051936414,447,4.0
-0.09892315,0.22679053,0.096048765,0.06349599,0.58891207,0.13977075,-0.13234195,0.08879843,-0.09107229,0.006256573,-0.1897943,-0.14488107,0.08500719,-0.13304797,-0.019909736,-0.020845411,-0.14832923,0.03990774,-0.026519373,-0.13247553,0.037326433,0.015896693,-0.112213254,-0.1598565,0.06885519,-0.06591362,0.028904758,-0.066754565,-0.072611585,-0.31251237,-0.14211452,-0.06839971,447,3.0
-0.09321284,0.23599218,0.100526676,0.0671283,0.5887884,0.14070275,-0.13518654,0.08266544,-0.086185515,0.0028172508,-0.19717425,-0.14553525,0.091645285,-0.12955832,-0.022823717,-0.0128123555,-0.14096084,0.040789865,-0.025618244,-0.1297235,0.05054089,0.020499079,-0.10463643,-0.16167805,0.069603905,-0.06316394,0.027874872,-0.0655078,-0.064689316,-0.321915,-0.14196414,-0.06915204,447,2.0
-0.07926138,0.1657664,0.08990548,0.020478461,0.4560184,0.14537883,-0.054296896,0.11014016,-0.08706753,-0.043276094,-0.05383096,-0.107273504,0.010250397,-0.14512745,0.0018570228,-0.020551654,-0.07769335,0.07703001,-0.010026904,-0.14657182,-0.054714795,0.063964926,-0.062859766,-0.17401704,0.0059285504,-0.028439432,-0.049787134,-0.0012355372,-0.09390302,-0.15913317,-0.120861344,-0.03911766,447,1.0
-0.10585464,0.20555545,0.07677616,0.059535567,0.5824232,0.13728952,-0.12427141,0.106151894,-0.09689732,0.019404791,-0.1641962,-0.1424279,0.088110924,-0.13743109,-0.032905713,-0.017038165,-0.16041201,0.028677419,-0.039250996,-0.14279366,-0.0064146556,-0.002589365,-0.12668826,-0.14078861,0.08886529,-0.067274205,0.031234905,-0.063997135,-0.069385014,-0.28436342,-0.14372754,-0.05993065,447,2.0
-0.101173,0.17569746,0.0720542,0.030892674,0.5596201,0.13919237,-0.106575176,0.13406819,-0.098124295,-0.0033437908,-0.12112399,-0.12605543,0.052393977,-0.17921713,-0.045966335,-0.011556936,-0.16603526,0.03138596,-0.035013445,-0.1786553,-0.09087685,0.010071225,-0.12322628,-0.13627917,0.05826749,-0.025728012,0.0037686527,-0.0413402,-0.0902078,-0.16369443,-0.14576626,-0.04968931,447,2.0
-0.11112849,0.23571503,0.08774745,0.069334015,0.5387309,0.14155224,-0.12504856,0.09126,-0.08515334,-0.003548827,-0.1346524,-0.14157297,0.039568935,-0.09908595,-0.020543013,-0.03788068,-0.15179908,0.041246597,-0.032816187,-0.1546447,0.03196923,-0.0014717474,-0.11391951,-0.19302468,0.034440227,-0.06735881,0.015497696,-0.053971086,-0.07174631,-0.29168802,-0.12805665,-0.07637888,447,3.0
-0.09773788,0.24668096,0.12588312,0.051773768,0.5282496,0.15735137,-0.080269754,0.06398331,-0.05903277,-0.054829072,-0.12283038,-0.13983639,0.053277265,-0.13723356,0.025615906,-0.052341245,-0.13165158,0.081860945,-0.059407633,-0.11790053,-0.00949274,0.012221275,-0.123041086,-0.21493435,0.015825026,-0.05564495,0.019904383,-0.022842225,-0.09275362,-0.2577235,-0.14604217,-0.091001034,447,3.0
-0.10180539,0.17622885,0.056697525,0.029706586,0.55090934,0.14343324,-0.0976759,0.14230323,-0.100012615,0.013347141,-0.12714437,-0.12368977,0.051960308,-0.17389536,-0.04300659,-0.010593122,-0.17016968,0.021895181,-0.03735415,-0.17652836,-0.10827266,0.014257481,-0.11165508,-0.12354943,0.0726558,-0.035810415,0.012653165,-0.051474523,-0.098524176,-0.16402113,-0.14397922,-0.043928307,447,1.0
-0.08937709,0.20599514,0.05848559,0.045220587,0.56982714,0.14961058,-0.11599712,0.120672956,-0.09073834,0.008440979,-0.12695393,-0.1430487,0.065699115,-0.13647974,-0.041550756,-0.006064726,-0.15677139,0.013542283,-0.033322893,-0.16029641,-0.020724505,-0.0055476064,-0.0947367,-0.14613098,0.10055281,-0.058597524,0.0032271668,-0.042832937,-0.056858882,-0.26249486,-0.14513835,-0.057172563,447,2.0
-0.19589242,0.20420831,0.09123749,0.17043056,0.37952763,-0.035635345,0.047498714,-0.062373973,-0.11226027,-0.12658241,-0.100048356,-0.09263714,-0.058439545,0.018391233,0.13612254,-0.13126814,-0.05022551,0.21807928,0.02273401,-0.106457524,0.076008916,-0.049205266,-0.1590222,-0.2348002,-0.12217741,-0.020955961,-0.0153724775,-0.003622651,-0.11240124,-0.1737825,-0.10291605,-0.18333288,447,4.0
-0.109055504,0.1698295,0.063445486,0.037726525,0.56632835,0.13740784,-0.101233736,0.14474553,-0.103939995,0.006076202,-0.12874848,-0.12980358,0.06536926,-0.17432386,-0.050343953,-0.016092794,-0.1829103,0.022331465,-0.055637334,-0.17865708,-0.112888426,-0.005991567,-0.14629906,-0.12256403,0.08251537,-0.045930285,0.020983014,-0.050715473,-0.08959221,-0.18665741,-0.1545336,-0.044886116,447,2.0
-0.22343113,0.19511981,0.106326595,0.12507583,0.331065,0.0035397448,0.060365133,0.0037631467,-0.064601585,-0.2040376,-0.073522784,-0.053377986,-0.08501829,0.025513884,0.145191,-0.206998,-0.06700007,0.24027802,0.031938583,-0.052367922,0.022912996,-0.038321726,-0.12895416,-0.24944764,-0.14269401,-0.021326829,-0.006281838,0.007985916,-0.10867052,-0.22031626,-0.051171027,-0.06519772,447,4.0
-0.10306387,0.1898684,0.07688522,0.041924205,0.55446196,0.14147267,-0.098308906,0.10418974,-0.0923612,-0.006145969,-0.11729794,-0.15080178,0.063866824,-0.15041867,-0.016023424,-0.013894087,-0.15614349,0.02285694,-0.047271904,-0.14067057,-0.045268092,-0.0057964353,-0.1129193,-0.14330158,0.07134791,-0.05856166,0.005359374,-0.030389134,-0.06298917,-0.2371147,-0.14507246,-0.06499046,447,2.0
-0.119601324,0.112632066,0.031871844,0.19757964,0.028794209,0.0034307986,0.08632046,-0.10551007,-0.024684403,-0.030465446,-0.04725706,0.061987005,-0.012338178,0.17103021,0.04117748,-0.050641537,0.0135490075,0.13621429,-0.04869162,0.029188493,-0.0702216,-0.013162084,-0.018430803,-0.049150303,-0.05493182,-0.0794995,0.00829801,0.081230834,0.046629798,-0.05470459,0.012257601,-0.10154325,447,1.0
-0.06936738,0.26226398,0.14122419,0.05688237,0.61398464,0.15074164,-0.1339176,0.022603087,-0.049990516,-0.03438603,-0.26710656,-0.15300502,0.11459096,-0.135032,-0.011572668,-0.025640538,-0.08887509,0.06697988,-0.016257316,-0.09669064,0.06349352,0.06521943,-0.09665701,-0.15786389,0.029147062,-0.039925493,0.021263052,-0.08315627,-0.09188029,-0.30578557,-0.16277143,-0.05791175,447,3.0
-0.0985367,0.204131,0.06013474,0.057856638,0.5618428,0.1395362,-0.119156145,0.12724781,-0.0944393,0.01060167,-0.13245848,-0.14212555,0.0678072,-0.12943566,-0.045220554,-0.0061898585,-0.16974929,0.013963714,-0.038947105,-0.16293153,-0.027771048,-0.0033387495,-0.114804074,-0.1470737,0.09586185,-0.06295351,0.017146342,-0.05258519,-0.059520192,-0.26242948,-0.14533171,-0.060613494,447,3.0
-0.111070916,0.20491248,0.072064176,0.06548792,0.5570396,0.1379202,-0.1322668,0.12889007,-0.10654855,0.0043570995,-0.13304454,-0.14106277,0.060616393,-0.12425881,-0.04323285,-0.0002515409,-0.17476007,0.01726102,-0.035817523,-0.16445516,0.015144197,-0.016085194,-0.12518814,-0.16335651,0.07787077,-0.070054345,0.01563552,-0.04635137,-0.051176947,-0.29633376,-0.13395011,-0.0728524,447,4.0
-0.09515764,0.21460995,0.091323815,0.0541473,0.5967805,0.142631,-0.1225689,0.08882326,-0.08651763,0.008430667,-0.18429786,-0.1487615,0.096869096,-0.14647308,-0.025003357,-0.021250358,-0.14810151,0.035372436,-0.03307457,-0.12909727,0.0046927314,0.012105282,-0.11569569,-0.13921781,0.08833051,-0.0668816,0.03036451,-0.06686294,-0.07429683,-0.2962563,-0.1506469,-0.05694649,447,1.0
-0.07518105,0.19241582,0.061077885,0.033517074,0.5114836,0.15731147,-0.08382471,0.14916028,-0.083292946,0.019020647,-0.10589292,-0.08627719,0.029098254,-0.17024726,-0.030945597,-0.008455461,-0.117371,0.047429346,-0.0018647909,-0.17740117,-0.08170922,0.06538821,-0.0699894,-0.16004357,0.034584,-0.016728656,-0.011266805,-0.044693906,-0.1263321,-0.12257379,-0.12310945,-0.043653097,447,1.0
-0.105005085,0.21671282,0.11886026,0.0578884,0.5391901,0.11991548,-0.07606334,0.054237485,-0.075964004,-0.03616906,-0.14178157,-0.14775854,0.03383859,-0.10341074,0.018038109,-0.047823325,-0.12057906,0.06462592,-0.022129335,-0.12829395,0.029251238,0.020329524,-0.116767146,-0.20460615,-0.01772169,-0.035236254,-0.018323645,-0.027359921,-0.08226888,-0.22865537,-0.1343433,-0.10091399,447,3.0
-0.08206338,0.16572203,0.09097405,0.031299774,0.53407776,0.14944795,-0.06759308,0.11285178,-0.093648314,-0.038724676,-0.080049954,-0.1290426,0.057667833,-0.18672916,-0.018859018,0.007727584,-0.131569,0.035867497,-0.06023406,-0.1582935,-0.11632724,0.047417056,-0.11388496,-0.13835019,0.05145003,-0.03726261,-0.0030564517,-0.017808419,-0.09466179,-0.15972185,-0.16540077,-0.050953347,447,2.0
-0.10306445,0.20518698,0.08241773,0.06381458,0.5285489,0.12658995,-0.10095349,0.08470982,-0.0870236,-0.0020299852,-0.122974254,-0.1547998,0.04329851,-0.10533341,-0.0027089412,-0.023451595,-0.14496237,0.02067814,-0.019923687,-0.1313732,-0.0003742911,0.029032284,-0.092748344,-0.16132948,0.0294307,-0.06339852,-0.004077755,-0.044359986,-0.07345173,-0.23926565,-0.12891817,-0.078146055,447,1.0
-0.12333311,0.18300706,0.13866901,0.046115424,0.48885027,0.12991771,-0.051822614,0.07186636,-0.08665885,-0.07444313,-0.077109076,-0.13745561,0.043208178,-0.14249825,0.042700917,-0.024194447,-0.13169625,0.075625606,-0.07199493,-0.113571465,-0.03843933,-0.00611728,-0.14130892,-0.18827896,-0.006772903,-0.052358445,-0.003929548,0.0073650554,-0.07297552,-0.21923646,-0.13941878,-0.09296237,447,1.0
-0.07361371,0.26426896,0.111098945,0.0892507,0.52901894,0.12548316,-0.10227752,0.022402212,-0.054494385,-0.048158564,-0.18079501,-0.14378428,0.051862035,-0.066613756,-0.0029820134,-0.045864478,-0.09606979,0.06506154,-0.003725011,-0.14286056,0.07990581,0.06255905,-0.09514392,-0.22394733,-0.021897618,-0.028627653,-0.011248216,-0.058337625,-0.071809225,-0.25895095,-0.14211732,-0.104362056,447,1.0
-0.07519628,0.17866391,0.07106275,0.029217217,0.47318298,0.15000102,-0.07779106,0.1423886,-0.09008172,-0.0051845685,-0.07750074,-0.10430041,0.022503946,-0.15219793,-0.022623556,0.00544014,-0.120164745,0.041977797,-0.015022285,-0.1716954,-0.06505817,0.051753208,-0.062895454,-0.15666309,0.02936978,-0.021247301,-0.025820412,-0.024263036,-0.0903661,-0.15108034,-0.12135557,-0.04794353,447,2.0
-0.11334114,0.18412313,0.047033213,0.05375692,0.5482132,0.13960811,-0.120242655,0.14159526,-0.10810535,0.027397737,-0.1314652,-0.12419714,0.056018,-0.14338362,-0.043592796,-0.017897094,-0.17716402,0.016923152,-0.043414455,-0.17560326,-0.062008444,-0.0049738204,-0.13812444,-0.13591152,0.08103558,-0.057406746,0.026811272,-0.06909914,-0.085170954,-0.22345757,-0.13887095,-0.052285846,447,3.0
-0.06966212,0.18282352,0.06693478,0.028724615,0.4863458,0.16166097,-0.06854415,0.14592558,-0.08300798,-0.0034869537,-0.077279486,-0.08649862,0.018607263,-0.15747145,-0.022699108,-0.005676957,-0.09954315,0.055105697,-0.005614992,-0.17708653,-0.06991047,0.07230236,-0.06304487,-0.16827309,0.027156755,-0.024761701,-0.03053014,-0.027887437,-0.116996996,-0.14424789,-0.12463278,-0.04049067,447,3.0
-0.22555594,0.14181508,0.08914512,0.13457905,0.45453253,-0.11458953,-1.7712824e-05,-0.13397542,-0.0854864,-0.2289657,-0.22217223,-0.16521111,-0.068516634,-0.015066683,0.112816885,-0.18698287,-0.041297726,0.17978969,0.10529643,-0.09816207,0.04217311,0.037919074,-0.078221545,-0.1604911,-0.13237144,-0.035859466,-0.0847535,-0.045557562,-0.1631614,-0.12793693,-0.08187348,-0.090455025,447,3.0
-0.09872033,0.19864528,0.07743065,0.14567162,0.24835347,0.04111386,0.019108798,-0.028332863,-0.025177665,-0.07073244,-0.090313114,-0.12004703,0.0007908195,0.10799841,0.0405351,-0.03181094,-0.0731168,0.059945032,-0.021653786,-0.0394091,-0.026711054,-0.021503678,-0.021189336,-0.155613,-0.05726222,-0.04127881,-0.0033162013,0.06731738,0.006187249,-0.15780129,-0.07615786,-0.07829307,447,4.0
-0.12058103,0.15488353,0.12860577,0.012754638,0.53031635,0.12710056,-0.04137768,0.09661953,-0.09175418,-0.08165457,-0.08141563,-0.15163119,0.036578234,-0.19220683,0.0015244018,-0.017538523,-0.12489907,0.060286243,-0.0498872,-0.11969094,-0.11636096,0.030449985,-0.1110006,-0.14653847,0.008503566,-0.04424444,-0.023970105,-0.0011642426,-0.08344778,-0.16985333,-0.15565616,-0.051358644,447,1.0
-0.08875284,0.21555859,0.06796188,0.050063428,0.56974137,0.14941174,-0.12002725,0.11110851,-0.08727777,0.001309149,-0.13394433,-0.14557804,0.06524569,-0.13000071,-0.036787145,-0.011531005,-0.1543881,0.016932022,-0.03042819,-0.15576568,-0.003326472,0.0013846597,-0.095485315,-0.15552185,0.09335696,-0.06426019,0.0064349733,-0.044237155,-0.056115657,-0.2790517,-0.14604264,-0.060280103,447,1.0
-0.23329309,0.23718594,0.0811214,0.18022965,0.30213413,0.07863627,0.15217954,0.09660138,-0.106157795,-0.3248226,0.06940592,0.013633791,0.012681961,0.09481311,0.098717354,-0.08069251,0.01764603,0.27453122,-0.06569444,-0.11077227,0.08268509,-0.11842355,-0.24488527,-0.3196237,-0.108161636,0.0033833329,0.028888088,-0.05281611,-0.034727536,-0.26501027,0.0014151223,-0.18224268,447,4.0
-0.10173911,0.19411536,0.10618554,0.040113654,0.54637605,0.1497846,-0.099919,0.10379316,-0.090501934,-0.026029252,-0.11238103,-0.14377895,0.057736102,-0.14788288,-0.010660864,-0.0074078646,-0.15536031,0.041286938,-0.05284043,-0.14206362,-0.019107021,-0.008744745,-0.12534621,-0.16940771,0.050234497,-0.052343022,0.0011212453,-0.016604748,-0.060698666,-0.24873516,-0.14572456,-0.08063489,447,4.0
-0.08622491,0.1633853,0.08387105,0.03572749,0.54239583,0.14842406,-0.07586724,0.1360866,-0.09806666,-0.017091792,-0.08896253,-0.13060318,0.06346072,-0.18441817,-0.026328547,0.013081325,-0.15778399,0.024080988,-0.06639539,-0.17021886,-0.11364648,0.024155768,-0.12070539,-0.12935057,0.06821804,-0.03858325,0.0073482133,-0.023937624,-0.0846569,-0.16745773,-0.16255471,-0.05693188,447,3.0
-0.087750226,0.2404617,0.11404962,0.05955142,0.57259434,0.13746008,-0.10228777,0.046283767,-0.07053085,-0.040013738,-0.18492669,-0.14831339,0.076627314,-0.12887263,0.00961224,-0.041670814,-0.117394425,0.06220319,-0.029458828,-0.12012154,0.032531876,0.037131734,-0.11941213,-0.1837494,0.03375692,-0.05650527,0.012078654,-0.050310317,-0.082370035,-0.27881083,-0.15463531,-0.08700517,447,1.0
-0.101803705,0.20267777,0.08060636,0.052942935,0.56412345,0.14693433,-0.11709616,0.116591856,-0.09398638,0.0024459064,-0.13747928,-0.14298792,0.0744503,-0.14519101,-0.033940725,-0.014128147,-0.16903597,0.022916969,-0.04551656,-0.15453076,-0.02657891,-0.003512423,-0.12568301,-0.14388372,0.088359885,-0.072917804,0.028968275,-0.050696034,-0.06546523,-0.2781679,-0.15059286,-0.058023024,447,1.0
-0.09152509,0.19279012,0.08112473,0.031189691,0.5043936,0.15465143,-0.085875854,0.092695594,-0.08219449,-0.036504902,-0.07361653,-0.15714538,0.049122486,-0.118828215,-0.019232105,0.0005272161,-0.13098383,0.021847047,-0.047396485,-0.14193392,-0.03306527,-0.015229041,-0.07478449,-0.15448493,0.07156768,-0.060761202,-0.022876687,0.0035451949,-0.025666416,-0.24719921,-0.14051354,-0.05960727,447,1.0
-0.09453931,0.18993439,0.040134955,0.031044085,0.5550737,0.15111724,-0.11210353,0.14651275,-0.09413898,0.027260058,-0.12953106,-0.120411545,0.055097785,-0.16056299,-0.055101,-0.005976299,-0.15978375,0.019929655,-0.029021714,-0.17656171,-0.08716589,0.008707609,-0.09747943,-0.1313796,0.08970968,-0.030050505,0.00630017,-0.05853686,-0.08762846,-0.1783699,-0.13466454,-0.04279435,447,2.0
-0.10711181,0.2124125,0.08437375,0.04943407,0.5643351,0.14885941,-0.11680999,0.10099599,-0.08353037,-0.0065254793,-0.13317361,-0.14955233,0.06010476,-0.1389446,-0.020462241,-0.036161467,-0.15950084,0.03559318,-0.042612564,-0.14372283,-0.026154712,-0.003832942,-0.1267922,-0.1671867,0.06366681,-0.061815027,0.01831254,-0.048234437,-0.07230942,-0.26283973,-0.14315134,-0.06336516,447,4.0
-0.09293903,0.2589598,0.1421547,0.06307645,0.5758986,0.14110601,-0.09869172,0.023006842,-0.054216,-0.05273408,-0.21278778,-0.14160009,0.089860946,-0.142281,0.031990275,-0.06491512,-0.11455373,0.09333531,-0.04359701,-0.10175605,0.035135943,0.028658612,-0.119643055,-0.18818538,0.015931847,-0.05634573,0.032792713,-0.05093209,-0.106338665,-0.29755405,-0.15058142,-0.08790584,447,3.0
-0.11192078,0.18000872,0.07654249,0.06009474,0.5793278,0.13221422,-0.118298694,0.12616016,-0.1190678,0.03017418,-0.15963927,-0.13387975,0.088136405,-0.15796277,-0.024933122,-0.005028175,-0.17348093,0.02690097,-0.04168391,-0.13907367,-0.016611181,-0.011032114,-0.1402383,-0.13074723,0.08309336,-0.06477921,0.033106137,-0.05854288,-0.080096275,-0.2714001,-0.14107946,-0.069579124,447,1.0
-0.16783848,0.22050227,0.1315704,0.13227189,0.3831998,0.059784926,0.043357342,0.026375696,-0.08957362,-0.13536185,-0.051842146,-0.09146622,-0.006417377,-0.040562123,0.11411876,-0.08908751,-0.06872483,0.18082497,-0.0436177,-0.11170507,0.03801863,-0.0455277,-0.17777723,-0.25577736,-0.11603544,-0.021754362,-0.006072454,0.0005441494,-0.10023953,-0.21488616,-0.10342228,-0.15113382,447,2.0
-0.09741852,0.21648078,0.082140215,0.059643943,0.56259006,0.1387026,-0.123269744,0.098303795,-0.09248613,0.0012273416,-0.1438964,-0.14553188,0.054440457,-0.113708444,-0.025742982,-0.01603133,-0.14780447,0.024633307,-0.020106211,-0.15062357,0.031742997,0.012734441,-0.103096776,-0.17346066,0.05123908,-0.056553364,-0.0022606328,-0.049061988,-0.060844764,-0.27645984,-0.13433829,-0.07705544,447,4.0
-0.092732474,0.18905282,0.0792385,0.035812568,0.5618508,0.15355402,-0.106457554,0.13034238,-0.092025146,-0.013125338,-0.11633176,-0.14260304,0.067461446,-0.16197687,-0.045293503,0.0013686549,-0.16991779,0.018231928,-0.053641032,-0.16953912,-0.06029514,-0.0038186735,-0.12202049,-0.13838282,0.09344516,-0.059025165,0.014090471,-0.03521749,-0.062625684,-0.24386859,-0.16110429,-0.05527198,447,4.0
-0.11234173,0.19013274,0.06255495,0.056724656,0.561159,0.13382399,-0.11515112,0.122421026,-0.106735274,0.021353908,-0.13593453,-0.13700409,0.064832315,-0.1427961,-0.029504582,-0.018822359,-0.16891018,0.019750908,-0.037670586,-0.15573135,-0.030233879,-0.005896872,-0.12992857,-0.13818961,0.0759769,-0.066649765,0.020921085,-0.06039806,-0.07756331,-0.2517047,-0.13899967,-0.061160874,447,3.0
-0.10437435,0.18267135,0.05229182,0.04220685,0.57688624,0.1451739,-0.1195478,0.14368452,-0.10397644,0.02514299,-0.13839138,-0.12896346,0.06595227,-0.15512279,-0.05288516,-0.0069702324,-0.17226139,0.022572413,-0.045066986,-0.1756192,-0.055144418,-0.016585428,-0.1278367,-0.13588342,0.10120607,-0.046707924,0.016058363,-0.05857979,-0.07607515,-0.2290062,-0.14452982,-0.05222671,447,3.0
