0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.027953256,0.3166933,0.09917785,0.27625364,0.85652566,0.34290323,-0.010487486,0.040032662,0.016802173,-0.045213744,-0.3404194,-0.08036418,-0.0406039,0.05021853,0.07496471,-0.03875366,0.024460845,-0.09804499,-0.13639224,-0.2041022,-0.083367094,-0.23160142,-0.08618375,-0.019282706,0.12501463,-0.11184895,-0.13210429,0.027915154,-0.22523338,-0.225308,-0.09752972,-0.028532129,301,4.0
-0.078628205,0.25621802,0.0874082,0.2920959,0.59505713,0.19893783,6.0535967e-06,0.1306326,0.057324488,-0.23210472,-0.36592,-0.08161108,0.10666468,0.04821188,0.021418395,-0.020131696,0.2234093,-0.05103989,-0.027616695,-0.10944739,-0.07754208,-0.039153982,-0.09879333,0.015748907,0.11404416,-0.1075179,-0.14692503,-0.053277224,-0.08970134,-0.22750002,-0.0034770165,-0.058709227,301,4.0
-0.10416891,0.23359174,0.038040727,0.21008529,0.8328341,0.25649372,-0.0032155532,-0.009464713,-0.08726813,-0.070515566,-0.30859053,0.047757924,-0.04811488,-0.00031263847,0.14406224,-0.06057848,0.0803085,-0.072004214,-0.022494912,-0.28345996,-0.0270072,-0.123793826,-0.04113181,-0.026295211,0.1034137,-0.018294588,-0.09485486,0.028721659,-0.13490242,-0.3714269,-0.1572188,-0.103408664,301,4.0
0.11044902,0.030124523,0.0044038654,0.18118368,0.42862308,0.036101617,0.06873174,0.16999683,-0.15804827,-0.03771526,-0.27992988,-0.042894587,0.10976373,-0.06153924,0.0138846915,0.03999727,0.07190552,0.14807416,0.1252175,-0.09402037,-0.05012976,0.05988408,-0.085075974,-0.06868917,0.014993465,-0.14685178,-0.111920655,-0.13816117,0.20990972,-0.2764194,-0.028967401,-0.06305659,301,4.0
0.08206118,0.012862459,0.027835168,0.18235916,0.4201062,0.046925902,0.077966794,0.16126117,-0.10910593,-0.012738898,-0.29269698,0.03247807,0.14936778,-0.05665835,0.012716299,0.015018117,0.055553846,0.121307686,0.11862025,-0.08830083,-0.07429943,0.0010739081,-0.11591347,-0.07218363,0.0072419643,-0.15540846,-0.1175408,-0.15148799,0.23741315,-0.23330334,-0.020777322,-0.10866582,301,3.0
0.10225623,0.033035263,0.012166999,0.1569547,0.44874746,0.05538237,0.08307189,0.15542942,-0.18693447,-0.05976845,-0.2705574,-0.09049683,0.06915712,-0.071471155,0.016413251,0.055019487,0.07339787,0.116042495,0.129781,-0.13381611,-0.052631635,0.07172909,-0.07888949,-0.07213104,0.024679668,-0.10376273,-0.118986346,-0.07742524,0.16023965,-0.30929998,-0.044308603,-0.03692262,301,1.0
0.10424525,0.036236294,-0.0043162415,0.18826431,0.41874254,0.019499883,0.05873581,0.17250885,-0.15397272,-0.0365566,-0.28798437,-0.022069013,0.10719419,-0.06085016,0.0019835178,0.041990314,0.088373095,0.17201188,0.11908053,-0.06846903,-0.03992041,0.068974264,-0.08215696,-0.062258355,0.011927171,-0.16784547,-0.11236723,-0.14512591,0.21796292,-0.28130758,-0.03161431,-0.057752892,301,2.0
-0.024669737,0.32804644,0.09553577,0.27050006,0.8498685,0.34590417,-0.038460545,0.044447936,-0.014340791,-0.10472234,-0.3440454,-0.120966084,-0.0041101053,0.023425631,0.0660223,-0.029408189,0.04761853,-0.12599202,-0.104143746,-0.18317173,-0.08770995,-0.22121114,-0.13403808,-0.010088458,0.120092854,-0.09886862,-0.14525035,0.020593733,-0.24767914,-0.2039808,-0.099861376,-0.03475518,301,3.0
-0.021286935,0.24514161,0.13148867,0.21581726,0.88508445,0.35964668,0.025275541,-0.029216973,-0.10255124,-0.043818913,-0.2859853,-0.10980698,-0.023612812,0.059650794,0.0689333,-0.050035745,0.034780316,-0.13936645,-0.054553017,-0.19814917,-0.028408112,-0.25615728,-0.11043181,0.0034882678,0.11123924,-0.075785264,-0.14252509,0.00027270103,-0.1627498,-0.24690711,-0.17995878,-0.028427273,301,1.0
-0.12671055,0.25777113,0.054222032,0.26403317,0.9125382,0.22841969,0.031456713,0.06507316,-0.11118756,-0.04421948,-0.26334333,0.01805521,-0.032587595,-0.013187926,-0.05929657,-0.08664115,0.012750082,-0.15188201,-0.0824912,-0.2621579,-0.06891301,-0.25830027,-0.016235365,-0.047566548,0.11682281,-0.057120163,-0.15229638,0.032549012,-0.14846076,-0.251274,-0.094778545,-0.06135302,301,3.0
