0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23292692,0.04794559,-0.03800336,0.024278745,0.8786576,-0.03887736,0.090317465,0.14423692,-0.19051254,0.07517005,-0.23269954,-0.027332604,0.01009139,-0.15223405,-0.038019083,0.013148684,-0.1411879,-0.10915054,-0.03050505,-0.046104457,-0.007610999,-0.117888995,-0.05975052,-0.14160791,-0.09403636,-0.08310259,-0.011221289,-0.011893496,-0.06304425,-0.141862,-0.13663904,0.001110889,158,3.0
-0.10653512,0.093952805,-0.030508,0.16088356,0.3841377,-0.011847045,-0.25809088,-0.17795148,-0.020038363,-0.21224111,0.004972929,-0.10918589,-0.11131126,0.04864458,-0.080565706,0.14432397,0.07098809,0.13799164,0.050616533,-0.13852695,-0.058852114,-0.0070393747,0.24427763,-0.21910983,-0.10631532,-0.03677979,-0.024924718,-0.005748689,-0.2800141,0.08107427,-0.07203758,-0.20569137,158,2.0
-0.32934943,-0.2128703,-0.021398325,-0.20415308,0.476902,-0.18844149,0.23338115,0.16281612,-0.26605237,0.04021169,-0.09074508,-0.08627117,-0.2033501,-0.19116342,0.052385032,0.011123572,0.062592655,0.09649545,-0.11730284,-0.07319498,-0.122898094,-0.061219264,-0.12049953,-0.025917955,0.096304655,-0.09468997,0.004194782,-0.13692713,0.029276904,-0.0023889951,0.066336125,-0.06809487,158,3.0
-0.19660224,0.12505831,0.0052529424,0.087827116,0.9398139,0.029015832,0.09354607,0.08634129,-0.15956283,0.026979009,-0.2743602,-0.033621915,0.050496265,-0.13251969,-0.001056252,0.006865911,-0.17088588,-0.13916734,-0.005154522,-0.06730513,-0.022756614,-0.09682217,-0.06776178,-0.15138203,-0.123819135,-0.11227036,-0.052567434,0.043818902,-0.08041385,-0.19892661,-0.1584327,0.010008141,158,2.0
-0.31646356,-0.11725519,0.011967907,-0.079322636,0.6308012,-0.15736222,0.15229085,0.17363487,-0.25834328,-0.0013685729,-0.07146036,-0.09847459,-0.028665707,-0.12948528,0.05164694,0.020607624,0.048476294,0.038455635,-0.1100574,-0.019028302,0.035006285,-0.043334242,-0.08486623,-0.087204255,0.03647767,-0.056103684,0.08431953,-0.046633534,0.023368545,-0.08623222,-0.024127446,-0.0232393,158,4.0
-0.20424393,0.012268224,-0.02471064,0.004984293,0.44014853,0.024883553,-0.18036476,0.08599627,0.08262781,-0.20747927,0.02008647,-0.17771763,0.13955387,-0.012745388,0.14075214,0.067070484,-0.19306757,-0.09573314,-0.015569413,0.13796167,-0.31977898,-0.05763546,-0.124278374,-0.047507793,-0.14569202,0.06581016,0.09258815,-0.019488424,-0.17700014,-0.17005284,-0.111313626,-0.11352905,158,3.0
-0.2566232,0.10368934,-0.008742239,0.049822904,0.7398809,0.0147822155,-0.032442216,0.101657525,-0.10721038,-0.099793956,-0.009649614,-0.14045127,-0.0024233833,-0.1037123,0.07581942,0.081125535,-0.10326319,-0.19924086,0.035805628,0.03374403,-0.17516518,-0.17221475,-0.06390743,-0.01827325,-0.22721866,0.009705636,0.008912355,0.06727646,-0.25629234,-0.13306472,-0.05750042,0.036256254,158,2.0
-0.236976,0.04666604,-0.04275487,0.026286557,0.87358856,-0.044990614,0.09709739,0.14264905,-0.1930542,0.05443184,-0.23848248,-0.018805157,0.0023470446,-0.15954764,-0.028389052,0.011535991,-0.15979867,-0.11092215,-0.041267734,-0.033418212,-0.018452577,-0.11562986,-0.04528909,-0.13892387,-0.09471994,-0.08387025,-0.00075455103,-0.016659096,-0.04840832,-0.14164793,-0.12630814,0.009054653,158,4.0
-0.26160878,-0.015466768,-0.047654357,-0.025281426,0.78400147,-0.08059297,0.10439675,0.1872261,-0.21331507,0.07375412,-0.17807198,-0.06583312,-0.014774809,-0.19328502,-0.031099062,0.03898879,-0.10676975,-0.05029825,-0.04842713,-0.033372823,-0.0024304688,-0.10462384,-0.081389986,-0.14537905,-0.040568776,-0.057939827,0.015738783,-0.042894833,-0.05467796,-0.10601885,-0.11041127,-0.02126564,158,3.0
0.020423535,-0.026380815,0.20320438,-0.006145742,-0.16378485,0.03023598,0.0050993413,-0.32088897,0.09720706,-0.23983823,-0.250045,-0.6701352,0.6955597,-0.71431184,-0.30603573,-0.26208064,-0.15460017,0.03732874,-0.37113127,-0.084991306,0.099845245,0.35524112,-0.111224435,-0.59900904,0.41831028,-0.18099076,-0.15202418,-0.49303228,0.21205704,-0.11238756,-0.1818039,0.7602694,158,2.0
-0.057946734,0.06593566,0.27208105,0.09278371,0.0013964772,0.022139806,-0.03430097,-0.31605962,-0.10421838,-0.14038599,-0.29844064,-0.5481882,0.5506864,-0.70878124,-0.31979698,-0.05688972,-0.1579945,-0.19082004,-0.25055605,0.0138514675,0.37143227,0.49331427,-0.14222118,-0.45268223,0.33980912,-0.259464,0.020772003,-0.39498818,0.04795605,0.11206915,-0.18881704,0.3183879,158,2.0
-0.22278196,-0.013822863,-0.12233685,0.09038542,0.39598763,-0.0068862056,-0.26463616,0.11210294,0.13108075,-0.25066343,-0.058472678,-0.09429008,0.19123158,-0.029174808,0.08309819,0.1296644,-0.22147073,-0.06919255,-0.038056836,0.20771763,-0.3279672,-0.012040184,-0.029201673,-0.115886495,-0.13881978,0.022479046,0.12524569,-0.024528295,-0.25390893,-0.12446078,-0.10273485,-0.1803782,158,4.0
-0.10929644,0.2121267,0.119632974,0.19289881,0.95012355,0.15601414,0.043118693,-0.009373639,-0.123462826,-0.075281136,-0.34083956,-0.10006213,0.07510844,-0.11127761,0.081839286,0.04868695,-0.1747102,-0.12205943,0.024439862,-0.10974856,-0.05050245,-0.034145564,-0.18430102,-0.21417516,-0.11505743,-0.15023549,-0.14768545,0.12131363,-0.10846059,-0.2758698,-0.16827522,-0.016300201,158,1.0
-0.16440868,0.028249182,0.11926128,0.17988828,0.6345497,0.016337328,0.034970053,0.1465741,-0.1535779,-0.12233345,-0.018151032,-0.09002565,0.12311504,-0.03000522,-0.03133423,-0.005263701,0.07247219,-0.039587967,-0.07385901,0.0031031817,0.06914081,0.074305885,0.008394614,0.009743027,8.688122e-05,-0.044770174,0.023695104,0.08963247,0.1347114,-0.10626066,-0.111497134,-0.023296982,158,2.0
-0.17902613,-0.04845184,0.08546224,0.2444268,0.71010536,0.25227073,-0.2530261,-0.5248117,-0.054346047,-0.37789232,-0.1840506,-0.4488486,-0.3845259,-0.13917428,0.12542318,0.20510516,0.27740636,0.36813352,-0.020877978,-0.2211756,0.16668941,0.052351248,0.25008106,-0.4289248,-0.19315183,-0.25354686,-0.11233549,-0.31907156,-0.5629011,-0.07118463,-0.08747287,-0.06707833,158,3.0
-0.17131528,0.15860355,0.04417944,0.123347536,0.9721753,0.07697499,0.088104986,0.052709844,-0.14767444,0.0018606558,-0.30554256,-0.045867972,0.07134107,-0.11832401,0.012407061,0.006385222,-0.17347695,-0.14977074,0.008595379,-0.09016721,-0.0244961,-0.07584574,-0.08232423,-0.15632409,-0.12174436,-0.12857246,-0.08986542,0.065718085,-0.08814484,-0.22926313,-0.16371323,0.009531625,158,2.0
-0.16765593,0.17466035,0.08268741,0.18018752,0.82721853,0.06803778,-0.02058157,0.04904977,-0.14986154,-0.14291361,-0.16764642,-0.15558448,0.020011533,-0.09780691,0.12903525,0.105320185,-0.08880993,-0.15809062,0.015501233,-0.05180483,-0.11035589,-0.10840196,-0.18277478,-0.17947048,-0.20891455,-0.103626035,-0.06860636,0.14827585,-0.1559839,-0.23045972,-0.12083462,-0.0040739104,158,1.0
-0.22725603,0.02570175,-0.0007458143,-0.025800522,0.58950907,0.05734817,-0.09496041,0.07366608,-0.029175192,-0.16279258,0.09118603,-0.16724804,0.042308785,-0.03414922,0.09010084,0.045353282,-0.09846232,-0.19708508,0.04753443,0.09030993,-0.31670818,-0.14968058,-0.07721873,0.0377374,-0.20585084,0.0673464,0.047105853,-0.033540875,-0.23959965,-0.13562575,-0.04030746,0.003853716,158,1.0
-0.0811438,0.1891245,0.14872484,0.046622075,0.33021545,0.15768579,-0.05038976,0.070524156,0.06435286,0.20376016,0.25740656,-0.1711311,0.4343962,0.031312905,0.1343287,0.14707917,0.10336607,0.016346535,-0.39676282,-0.24602385,-0.09484919,-0.2585697,0.05001779,-0.08004641,0.121348806,-0.18414266,-0.4713538,-0.19251475,0.33324593,-0.14650317,-0.21909843,0.30301923,158,4.0
-0.16515028,0.030481566,0.015271742,-0.031836886,0.50253016,0.05574654,-0.11047261,0.094569325,-0.016992949,-0.1719252,0.07879131,-0.16436072,0.05368969,-0.032674093,0.09725323,0.041247394,-0.106071085,-0.13599205,0.07788625,0.10450298,-0.32723084,-0.10970889,-0.10264351,-0.029420856,-0.15272969,0.07055263,0.08183098,-0.027479976,-0.17913014,-0.11094352,-0.010530472,-0.018431291,158,4.0
-0.21776137,0.09745387,-0.019985378,0.066205256,0.9135656,-0.0029314617,0.098649375,0.11135146,-0.17134106,0.033082053,-0.25715244,-0.02959155,0.03665003,-0.14554304,-0.008989837,0.013164356,-0.17005537,-0.13031593,-0.019453652,-0.053981002,-0.022734702,-0.10353647,-0.055517957,-0.15001681,-0.11888755,-0.10436874,-0.026993815,0.020213667,-0.06574519,-0.18287863,-0.152333,0.0077063777,158,1.0
-0.1615415,0.16407084,0.053859636,0.13686095,0.9588111,0.0921282,0.08076396,0.052844014,-0.1451414,-0.028781006,-0.298595,-0.058574628,0.072445296,-0.11685449,0.024137665,0.012573652,-0.16739964,-0.14423612,0.00836507,-0.089101925,-0.032727778,-0.066102,-0.09182562,-0.15520637,-0.112549774,-0.12216703,-0.0964861,0.07847905,-0.08818863,-0.24109651,-0.15756936,0.005039051,158,3.0
