0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12720367,0.16704363,-0.014116149,0.054882176,0.61212987,0.04789594,-0.019488256,-0.036757935,-0.13042638,1.7784536e-05,-0.281928,-0.068342105,0.08453655,-0.0627032,0.070439816,-0.07287835,0.033167817,-0.015919236,-0.09666454,-0.11028287,0.010262359,-0.06695351,-0.15946834,-0.20395148,0.0406032,-0.18100879,-0.077169284,-0.057523414,-0.1427002,-0.22162268,-0.1228178,0.057522662,15,4.0
-0.12069725,0.15611196,-0.004921172,0.045804203,0.59514886,0.046173126,-0.027322201,-0.030994937,-0.11464351,-0.037287224,-0.28824243,-0.066775605,0.08081339,-0.08139546,0.07024208,-0.075348645,0.025910862,0.0021961273,-0.094606936,-0.10329603,0.0043685474,-0.07395472,-0.14330345,-0.19664139,0.04569184,-0.16871408,-0.0703564,-0.059380583,-0.14297283,-0.21034975,-0.13871577,0.059180982,15,4.0
-0.110084526,0.16588777,-0.0006863475,0.07167418,0.6157576,0.059615828,-0.006952472,-0.054010015,-0.1288899,-0.01922644,-0.27782872,-0.061030883,0.07755934,-0.07247334,0.087689236,-0.06545219,0.039057046,0.018505232,-0.08858117,-0.12468109,-0.0032577496,-0.072682515,-0.16782814,-0.18664625,0.033161297,-0.1518175,-0.09018986,-0.065688364,-0.13690986,-0.22268102,-0.123013765,0.079180166,15,4.0
-0.10854482,0.14686598,-0.018489096,0.07928517,0.6203398,0.0981226,0.0033434592,-0.067245565,-0.14045347,-0.00036643445,-0.27546835,-0.05727316,0.052532263,-0.057924226,0.08890072,-0.0818966,0.048513796,0.05228368,-0.08432682,-0.1222856,-0.026668387,-0.08628163,-0.17247932,-0.16458514,0.042480037,-0.13154876,-0.079159275,-0.1118454,-0.13061504,-0.23181689,-0.08520169,0.072511524,15,1.0
-0.12482604,0.15419197,-0.010911144,0.05132792,0.6031349,0.058061354,-0.025158612,-0.041176353,-0.122708775,-0.021125987,-0.28371274,-0.06687577,0.079058275,-0.07492244,0.07136267,-0.082452305,0.026130896,0.0010829808,-0.09483771,-0.1080997,-0.0025837552,-0.08119124,-0.15238255,-0.19879381,0.05359841,-0.16093117,-0.06752448,-0.0686523,-0.14167275,-0.21631095,-0.12554793,0.05584531,15,3.0
-0.040127918,0.14226355,0.025325924,0.17641082,0.4832728,0.08971107,-0.011731707,-0.15677764,-0.12654398,-0.07619502,-0.2302928,-0.06581858,0.18418175,-0.015077665,0.15445478,-0.03887822,0.081648014,0.010701325,-0.15411189,-0.18476032,-0.056142904,-0.10870674,-0.10613412,-0.054420926,-0.13815132,-0.005200032,-0.031228542,-0.04181459,-0.17309168,-0.15060738,-0.033967827,-0.009077035,15,1.0
-0.09474065,0.111041605,-0.0070043355,-0.014427694,0.50109226,0.014629705,-0.051568277,0.0018128343,-0.10065295,-0.085194,-0.31333965,-0.07310364,0.031284876,-0.09150794,-0.016805176,-0.13333748,0.045014758,0.05833927,-0.11134869,-0.037092403,-0.057580158,-0.13645017,-0.0637795,-0.1762537,0.054487087,-0.1903623,0.014112593,-0.061185166,-0.1865206,-0.18941858,-0.083103165,0.05220303,15,1.0
-0.112795405,0.16033995,-0.0014118031,0.056490928,0.6083097,0.05223251,-0.018437278,-0.047751937,-0.11652174,-0.02769044,-0.28638607,-0.06642221,0.08714534,-0.07938303,0.07857376,-0.072998375,0.032655813,0.015663283,-0.0937081,-0.11648981,-0.0040262174,-0.07677938,-0.14882587,-0.1918547,0.042211756,-0.16329859,-0.07994634,-0.06756025,-0.143081,-0.21328433,-0.13243073,0.06494892,15,2.0
-0.10715511,0.1607152,0.0013613626,0.06903305,0.61192346,0.06071789,-0.0075911097,-0.052395955,-0.1250536,-0.029232185,-0.27949956,-0.06376086,0.08002056,-0.075915225,0.08525243,-0.0661655,0.03618189,0.022666218,-0.08871233,-0.12278987,-0.009158984,-0.07718629,-0.16517578,-0.18551205,0.035006613,-0.14911656,-0.08720958,-0.06710883,-0.14120664,-0.22112656,-0.1266512,0.08025174,15,1.0
-0.09792419,0.12818626,-0.0019304529,0.08937217,0.587736,0.073040254,-0.013982855,-0.03398117,-0.14200431,-0.039449707,-0.28476128,-0.06941797,0.08147158,-0.06091232,0.073147155,-0.08270347,0.01845713,0.022704508,-0.10739401,-0.10360535,-0.020353274,-0.08651082,-0.15234065,-0.18193945,0.020879477,-0.14417528,-0.062926725,-0.07606599,-0.14661355,-0.21830529,-0.11095019,0.079435244,15,2.0
