0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43693882,0.13623956,0.32852554,0.48047227,0.5059721,0.7945914,0.42378643,0.10968295,0.29891813,-0.005667612,0.5120936,0.79124326,0.55366224,0.28218463,0.23361021,0.4910066,0.5983519,0.4052409,0.46912473,0.43446073,0.49443084,0.40129,0.62503177,0.60499036,0.16170421,0.22270826,0.113012925,0.23536709,0.29909515,0.27970418,0.29601815,0.4365074,289,2.0
0.4643061,0.16186942,0.33345985,0.4669712,0.5149634,0.8739288,0.44733945,0.12923282,0.3462429,0.04534065,0.59312576,0.84859693,0.5895025,0.29728264,0.22930592,0.48991245,0.67196596,0.45708975,0.49808154,0.39045334,0.5404183,0.5078849,0.6367084,0.5846848,0.18515047,0.22058535,0.1349004,0.23371765,0.3395695,0.30388752,0.29817873,0.43695265,289,2.0
0.484267,0.16491476,0.46482182,0.51889515,0.61276466,0.8680967,0.499646,0.17747909,0.3088835,0.14659157,0.5280575,0.8660296,0.6081904,0.3520046,0.3425724,0.583373,0.6948664,0.46532664,0.6047007,0.5198687,0.5766863,0.50999177,0.72058755,0.67582065,0.30405986,0.25016066,0.14460845,0.32182175,0.4015398,0.33312672,0.41466838,0.54994696,289,1.0
0.47819224,0.15851901,0.59140265,0.5581855,0.69003457,0.8264619,0.50119454,0.275676,0.28005558,0.30075666,0.4349524,0.8387361,0.58482486,0.3683233,0.41160163,0.59041965,0.69800556,0.50022215,0.7351223,0.5905331,0.58259916,0.5583809,0.72268265,0.7027992,0.4161323,0.2593648,0.1984816,0.37341136,0.47996667,0.4009046,0.52650464,0.6262582,289,4.0
0.49319032,0.16892342,0.5476391,0.559576,0.67524254,0.88014436,0.5234171,0.242971,0.30750078,0.25110185,0.4999175,0.8765011,0.611601,0.36774337,0.392028,0.59950274,0.7230078,0.50397736,0.7072265,0.5649482,0.608515,0.5654774,0.73137397,0.71074367,0.37562808,0.25966784,0.18651374,0.3568877,0.4718263,0.38720065,0.48757526,0.6149808,289,4.0
0.4185031,0.126819,0.43590945,0.48737505,0.5663637,0.77644885,0.45879906,0.16542852,0.2800188,0.13314457,0.46037236,0.77387965,0.5467959,0.3339726,0.30938813,0.5463302,0.6307017,0.42167276,0.5501368,0.5056386,0.5331963,0.47428054,0.67321616,0.62339634,0.29441488,0.23745361,0.13532233,0.31111085,0.37597936,0.2926178,0.38967678,0.5014194,289,4.0
0.49007735,0.15977296,0.46755677,0.53487456,0.62595457,0.8905866,0.5120916,0.18736129,0.324484,0.15063958,0.54857475,0.8917905,0.6189658,0.35921317,0.34236002,0.58335346,0.72433054,0.4899534,0.6317773,0.52187365,0.59086096,0.5278346,0.72660136,0.68597287,0.30373448,0.2530204,0.15268187,0.33184275,0.4263174,0.3425592,0.42135385,0.5612484,289,3.0
0.48101294,0.15970363,0.4481246,0.4999327,0.59213054,0.86786664,0.47922033,0.16588065,0.31830066,0.13080364,0.53550935,0.8681701,0.5864189,0.3293322,0.32837963,0.57429355,0.7027962,0.46732444,0.59927607,0.49267858,0.56259155,0.49285495,0.71093935,0.6732994,0.287009,0.24134016,0.1529776,0.30985183,0.403001,0.32848215,0.39235264,0.528142,289,3.0
0.47912562,0.16014153,0.38204604,0.49194264,0.56309575,0.88916385,0.5001512,0.13061032,0.33032858,0.061422735,0.58407956,0.88574564,0.6173465,0.32635674,0.28398374,0.5635961,0.70874417,0.46405864,0.53681093,0.4613537,0.5645447,0.48799336,0.7093751,0.65444434,0.23470086,0.24371302,0.12284885,0.29368597,0.3616031,0.28819045,0.34351927,0.4969657,289,2.0
0.47938988,0.15878676,0.42755163,0.5052178,0.5869935,0.871264,0.49645126,0.16091557,0.31834537,0.11184938,0.54898334,0.86240745,0.6095365,0.33593434,0.31194368,0.56408346,0.69891316,0.46223667,0.5810092,0.49076748,0.5671442,0.5012921,0.7093327,0.66775763,0.2719708,0.24778023,0.1376149,0.30549198,0.3863858,0.31592882,0.38136744,0.5222413,289,3.0
0.48191473,0.1595513,0.4012478,0.5097958,0.58138543,0.87660205,0.50475377,0.14717662,0.31897593,0.08905149,0.5594239,0.8708032,0.62656176,0.33362266,0.29219723,0.564931,0.7007103,0.46711147,0.543411,0.4922046,0.5733462,0.5013903,0.7169599,0.6708946,0.26458913,0.24792182,0.13144866,0.29475868,0.38023043,0.29982075,0.3664449,0.5132351,289,2.0
0.4878766,0.16440475,0.49586523,0.545562,0.64253455,0.86428356,0.5107986,0.19966422,0.30632418,0.17931302,0.5148893,0.86517066,0.6275099,0.3757626,0.357348,0.5939539,0.7051803,0.48026645,0.64318216,0.55310327,0.59107625,0.52999604,0.7348864,0.70774883,0.33143526,0.26029953,0.15034537,0.3433229,0.41985586,0.34432897,0.44024068,0.5618069,289,4.0
0.44362044,0.1411515,0.334435,0.42597649,0.5119517,0.83524346,0.46466538,0.098645926,0.3062737,0.009896068,0.56984407,0.7920049,0.6039386,0.32589373,0.26814738,0.5375536,0.64767104,0.3995545,0.461924,0.39843312,0.5334675,0.42652148,0.6732657,0.6013903,0.19941777,0.24120736,0.09733826,0.26728386,0.28557795,0.2541076,0.29880425,0.42768514,289,3.0
0.49063212,0.16397573,0.5487576,0.55700237,0.67391384,0.8714415,0.5178241,0.24599437,0.303973,0.2487845,0.49031353,0.8717467,0.6094162,0.36365393,0.39132115,0.5968931,0.7164802,0.5079961,0.7075516,0.56666994,0.59654045,0.5598058,0.735395,0.7064776,0.3751817,0.25883555,0.18556397,0.36063778,0.46891198,0.38619903,0.48904672,0.6115698,289,4.0
0.48178205,0.15388887,0.43295878,0.5097453,0.5947438,0.86005104,0.5010333,0.16988586,0.3130074,0.11942667,0.5355773,0.8645235,0.61881095,0.33237302,0.31015906,0.57170653,0.69389236,0.46997666,0.5715598,0.5121312,0.5749207,0.5072886,0.7161424,0.6744536,0.28963715,0.2481145,0.13897648,0.30754134,0.39223683,0.31838647,0.38723022,0.52877074,289,1.0
0.49012738,0.15971354,0.39990968,0.5159773,0.5838997,0.89661944,0.51206183,0.14468612,0.33257496,0.07662192,0.58884794,0.891874,0.62391746,0.33612287,0.29745886,0.5718503,0.713718,0.47487384,0.55989605,0.4824229,0.58239484,0.50801706,0.7239968,0.67732996,0.24674919,0.2473898,0.13202988,0.30277947,0.37751085,0.3057607,0.3593728,0.5149731,289,2.0
0.47534165,0.16517691,0.4444962,0.5053562,0.5957543,0.8632282,0.49050662,0.16289641,0.31011873,0.12504764,0.5275477,0.86147255,0.6081768,0.3534357,0.33829132,0.5790281,0.6895704,0.4509141,0.5720921,0.50451994,0.5557918,0.49670345,0.708825,0.6620854,0.28845373,0.24705213,0.13615859,0.3144938,0.38420972,0.31711608,0.4002106,0.52549624,289,1.0
0.44273505,0.13997516,0.34641027,0.46924412,0.53055197,0.81096077,0.44518083,0.09740959,0.284692,-0.019055193,0.5101085,0.74005365,0.5886033,0.32467902,0.2714443,0.57048887,0.59326106,0.37620446,0.41925701,0.42152616,0.46957284,0.4226625,0.6566192,0.6227239,0.18631205,0.24661887,0.068959974,0.27125525,0.2715745,0.23410949,0.29300755,0.42404073,289,1.0
0.48093727,0.15627901,0.41618758,0.50712943,0.5830903,0.8829515,0.49912453,0.15514207,0.3268991,0.09594107,0.5671568,0.8606946,0.60976136,0.3382497,0.30937925,0.5699861,0.7083748,0.46965185,0.5685235,0.47478446,0.5771226,0.49694425,0.7041947,0.6632698,0.25477016,0.24517104,0.13315983,0.30530244,0.39206484,0.31090397,0.3686439,0.5128048,289,3.0
0.48573452,0.15852965,0.35640803,0.49135256,0.5508621,0.9088429,0.49929655,0.11139392,0.33661854,0.017005527,0.6098034,0.8959784,0.63946086,0.3279269,0.27489498,0.5638839,0.7044802,0.44985718,0.49362734,0.45352694,0.5580471,0.48124552,0.72004634,0.6651796,0.21045962,0.25018653,0.10591522,0.284666,0.34903646,0.27918938,0.30661702,0.46928895,289,2.0
0.48446855,0.15661547,0.39236057,0.49784055,0.5695927,0.89710045,0.50067,0.13061668,0.33175817,0.059375092,0.5904098,0.875138,0.6251285,0.34507015,0.29934236,0.57874423,0.70874834,0.46180925,0.53211445,0.4691614,0.571679,0.48810214,0.71309143,0.67355394,0.23585606,0.24995735,0.116614975,0.30133313,0.369938,0.29080072,0.34037313,0.49065053,289,2.0
0.4467575,0.15770094,0.3633255,0.4415361,0.5156119,0.8381753,0.44032615,0.11447604,0.33953255,0.039242066,0.5590496,0.81451106,0.5752451,0.26793867,0.24804145,0.5069803,0.66432977,0.4278928,0.5059672,0.37591064,0.53406584,0.4969216,0.65027976,0.5902404,0.19374454,0.22812887,0.13621058,0.25397658,0.3212242,0.27459025,0.30168498,0.43862498,289,1.0
0.48465446,0.15442835,0.5888585,0.56534594,0.70006686,0.81909966,0.49305433,0.2726721,0.28417838,0.29218566,0.43508068,0.84190047,0.59148294,0.3915618,0.42828354,0.5921742,0.70169365,0.49756402,0.7381537,0.6061396,0.58559096,0.5519945,0.72936946,0.7099166,0.42269948,0.26951766,0.19169654,0.3865598,0.47981566,0.39173838,0.5362283,0.63614243,289,4.0
0.38587606,0.123057805,0.32838345,0.41402632,0.49585772,0.7535219,0.41037506,0.09126195,0.2733224,-0.007658031,0.46713912,0.6529393,0.53539646,0.31706074,0.25330174,0.50354356,0.55993724,0.33425343,0.4047971,0.36562142,0.44344443,0.3980974,0.5819403,0.5440748,0.19480622,0.22979254,0.060714815,0.25360748,0.25470445,0.22914544,0.27708954,0.40932447,289,1.0
0.42828375,0.14774387,0.33380425,0.42684805,0.4714387,0.7769382,0.39811397,0.111175165,0.28150022,0.01285599,0.48144132,0.7331379,0.47362232,0.2405929,0.21930557,0.4468344,0.5764403,0.42694297,0.4775934,0.36353153,0.4922928,0.43531317,0.5747034,0.5713266,0.15743408,0.20983183,0.12855421,0.21225816,0.29264125,0.2716944,0.30436057,0.40904146,289,3.0
0.47353438,0.15457489,0.6064662,0.5561723,0.70447206,0.79369426,0.47447255,0.27957553,0.27096274,0.31052423,0.4039097,0.8108053,0.5695726,0.3919807,0.43756396,0.5821618,0.6801912,0.47103179,0.7371037,0.6210949,0.57157147,0.5487615,0.7051769,0.69590044,0.4423541,0.26506767,0.1929571,0.38698605,0.48679867,0.39789242,0.55019844,0.64037997,289,4.0
0.48503357,0.16190222,0.48637617,0.5318716,0.6352665,0.87021554,0.4989499,0.19878572,0.3140899,0.1745533,0.5214467,0.8720379,0.60411096,0.36220703,0.36011806,0.578771,0.7177611,0.47819632,0.63800406,0.5368293,0.5806532,0.5249478,0.72122914,0.6841186,0.32343036,0.25226834,0.15956984,0.3353261,0.4267301,0.3481353,0.4415092,0.56902903,289,4.0
0.48025724,0.15987413,0.418863,0.50257564,0.5813043,0.8764305,0.50085694,0.14743917,0.32213575,0.09310384,0.5585177,0.85885733,0.61856127,0.34748545,0.31443965,0.57996726,0.6964193,0.46291107,0.56103015,0.49048567,0.56567,0.49372905,0.7155247,0.67978597,0.26153472,0.24977449,0.12401724,0.31160873,0.37002498,0.30012858,0.37167707,0.5061774,289,1.0
0.47551894,0.15185836,0.60266984,0.56130695,0.69767785,0.8090073,0.48821244,0.28118455,0.27291283,0.30478817,0.41232726,0.8290557,0.58491564,0.37468717,0.4185437,0.5934798,0.6868439,0.49132362,0.7419642,0.6100617,0.56772053,0.5521171,0.7205165,0.7017395,0.42859888,0.26541948,0.19541016,0.385816,0.48128366,0.39848378,0.5354913,0.62875855,289,4.0
0.4854157,0.15918629,0.4045928,0.5248113,0.5822827,0.8932742,0.5139659,0.14210391,0.3273308,0.07679092,0.58273953,0.87863487,0.619727,0.3421714,0.30002117,0.573964,0.7016021,0.4641475,0.5651024,0.4878515,0.5801137,0.5056696,0.72417945,0.69010955,0.24764228,0.25416997,0.12555623,0.30588415,0.37844157,0.30765086,0.35101983,0.5129846,289,3.0
0.44978663,0.1467562,0.34832633,0.44192064,0.55118287,0.86970055,0.47313914,0.1088622,0.30812263,0.0176477,0.5824021,0.8274255,0.5906555,0.34472758,0.27033305,0.5436088,0.6876214,0.41768506,0.477477,0.4142084,0.54265004,0.4650315,0.701561,0.632598,0.21698934,0.2375173,0.10167366,0.28705472,0.31186476,0.26292688,0.31755927,0.4358256,289,2.0
0.5092519,0.16655897,0.36710572,0.51188165,0.5741377,0.9592513,0.5031609,0.13693917,0.35768896,0.080759324,0.6341988,0.9112849,0.6309474,0.31368387,0.2725331,0.54465926,0.7627699,0.5052974,0.5731931,0.46963546,0.62509835,0.551426,0.7368599,0.64162713,0.221309,0.2342439,0.15925974,0.28199193,0.40305194,0.3248857,0.35832393,0.525413,289,2.0
0.4822413,0.15929154,0.45843548,0.52097327,0.60894406,0.8628608,0.49944347,0.18479274,0.31005356,0.14846359,0.52765477,0.8595298,0.60354275,0.34432986,0.32825664,0.5711456,0.7014601,0.47699684,0.6138154,0.5107529,0.57814133,0.51659536,0.7181538,0.6744109,0.2996927,0.24865165,0.15106699,0.32034707,0.40489152,0.3313483,0.41038334,0.5449562,289,3.0
0.46622995,0.14433314,0.37274307,0.49410525,0.52945995,0.85905325,0.46528912,0.13723582,0.32854888,0.07896055,0.5590241,0.7926593,0.5763538,0.31325257,0.28060248,0.53828657,0.6945199,0.46889186,0.5491161,0.42861915,0.588326,0.5067138,0.69481343,0.6178898,0.21091053,0.22658938,0.12876703,0.26471746,0.36572716,0.29364532,0.33382046,0.48507625,289,3.0
0.43051934,0.15022466,0.3362137,0.4424456,0.48140806,0.7954483,0.4112112,0.11771521,0.29412317,0.021396285,0.50057405,0.7719176,0.4824109,0.25281906,0.2171245,0.44471675,0.60087407,0.43574893,0.50120145,0.37249175,0.48650962,0.44872224,0.5848952,0.58195615,0.16379243,0.2134127,0.13806032,0.21789318,0.2949128,0.2801081,0.30780146,0.42460996,289,3.0
0.45646402,0.17815484,0.3668306,0.44661966,0.54600996,0.86982536,0.48438185,0.12377726,0.3234598,0.043962255,0.576917,0.8122715,0.5587265,0.29587743,0.24388316,0.50916684,0.66944975,0.44120803,0.44859338,0.3930359,0.5568723,0.49367595,0.71204394,0.58792305,0.2328307,0.2272183,0.10580304,0.26670948,0.34710416,0.2544924,0.32817417,0.4752378,289,3.0
0.48320767,0.16091886,0.46166432,0.52815604,0.61916286,0.85896456,0.5059857,0.18606399,0.31063044,0.14820002,0.5284819,0.8744874,0.60655683,0.34675723,0.33030733,0.57549465,0.7023549,0.48101676,0.6161488,0.5214515,0.58543944,0.52604795,0.7283837,0.6850705,0.30445716,0.251935,0.14948443,0.32668594,0.4057629,0.33264732,0.41209158,0.55007744,289,2.0
0.44943064,0.14337751,0.3818441,0.46098268,0.5545892,0.8568258,0.47901717,0.12748477,0.31277806,0.059358932,0.55281585,0.8197265,0.58852255,0.34956464,0.2849766,0.55428183,0.67888725,0.44293702,0.5064335,0.4380058,0.54505545,0.47551084,0.68531084,0.6573693,0.24220368,0.23574439,0.112418786,0.28954995,0.35061178,0.27255905,0.33749396,0.4705776,289,3.0
0.48118457,0.15257572,0.39033252,0.50801843,0.56274027,0.8884407,0.48144817,0.14561847,0.3272859,0.08186528,0.5656691,0.8501211,0.6074168,0.31577134,0.28387344,0.5508833,0.70579654,0.47865567,0.5631262,0.45062405,0.5881677,0.5186014,0.7161641,0.6446321,0.2362535,0.2358881,0.13276802,0.2851775,0.38986188,0.30547684,0.34125668,0.5141128,289,3.0
0.48060802,0.15583935,0.54733485,0.5477215,0.66332734,0.82279134,0.4904389,0.24554215,0.28799424,0.2458451,0.45623884,0.84475034,0.5911656,0.36783054,0.3876123,0.5780806,0.69594336,0.48450848,0.6931592,0.5709612,0.5804805,0.5447931,0.7200568,0.69737226,0.38320476,0.25992686,0.18257879,0.36060137,0.4518249,0.3716574,0.4902678,0.6047078,289,4.0
0.48530605,0.16488966,0.37532425,0.4841354,0.5512949,0.9031546,0.48615524,0.12977366,0.33949554,0.053989463,0.59966415,0.89384013,0.6025665,0.30691785,0.28292906,0.5506643,0.7269476,0.47387376,0.53128886,0.43639243,0.5557723,0.47576958,0.7045121,0.6443242,0.21675152,0.23169398,0.13091321,0.28055945,0.37096176,0.2930586,0.3361,0.48466742,289,3.0
0.4885208,0.16026397,0.48773205,0.53251445,0.6248817,0.86357903,0.50481284,0.20426175,0.31265897,0.18192217,0.5199201,0.8727838,0.5889868,0.3398761,0.34867895,0.5742278,0.716648,0.49233982,0.65448904,0.52229136,0.593305,0.5339381,0.7206607,0.6902681,0.32530618,0.2486614,0.17101675,0.3255483,0.4323632,0.35714942,0.43587056,0.57846564,289,3.0
0.4828419,0.15558015,0.5652201,0.55287313,0.67361605,0.82359564,0.49076068,0.25926661,0.28730255,0.2648563,0.44812042,0.8461127,0.5892526,0.37206227,0.4018117,0.58364236,0.6980133,0.4929355,0.71542835,0.5828604,0.5811705,0.5489679,0.72629815,0.7020727,0.39614576,0.26148525,0.19087256,0.36945638,0.46203557,0.38085645,0.5075498,0.6167513,289,4.0
0.4880527,0.15786417,0.34538603,0.5026359,0.54507625,0.9350543,0.49833417,0.09403744,0.34718966,0.006976554,0.6350095,0.9011177,0.6231019,0.338167,0.27168855,0.5857994,0.711501,0.45874506,0.49438617,0.44954553,0.5654868,0.4774524,0.74106115,0.66960096,0.2009939,0.25109693,0.099953175,0.29314062,0.3450482,0.2719156,0.29631653,0.46401805,289,1.0
0.48697722,0.15930533,0.52052194,0.5435268,0.65176785,0.8465787,0.49948642,0.22884941,0.29872885,0.21524316,0.48624,0.8636478,0.60197407,0.36179325,0.37009197,0.5812202,0.70590556,0.49129996,0.6715535,0.5563245,0.58595115,0.54056084,0.72876847,0.6939669,0.3567466,0.25647476,0.17501418,0.35018045,0.44013068,0.36200598,0.46763998,0.5866905,289,4.0
