0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05701331,0.11812338,0.1469938,0.026757278,0.39924923,-0.038145877,0.023153005,0.16348818,-0.11990163,0.054875687,-0.18822627,0.0881687,0.044446416,-0.07614467,0.031741515,0.11397802,-0.041870967,0.10910031,0.047695443,-0.054440193,0.011623221,0.008415198,-0.03813424,0.1241111,-0.011729836,0.06417199,0.09050544,-0.03384451,-0.026369628,-0.033366032,-0.18914025,0.10241117,122,2.0
-0.018206108,0.1455972,0.19726719,0.20279014,0.28301337,0.14664619,-0.023486838,-0.16948417,-0.12828247,-0.2870503,-0.27686873,-0.06530332,0.054754622,0.035394847,0.14027297,0.21143909,0.18070287,0.20771195,-0.15075138,-0.20808423,0.11083089,0.2573136,0.013612982,-0.13520241,-0.03968182,-0.2283665,0.02815491,-0.04858228,-0.20309648,-0.16579987,0.06482125,0.006877996,122,2.0
0.022303604,0.26166457,0.18889841,0.25688618,0.51111,0.18463777,-0.2440079,-0.3247552,-0.06107276,-0.4233387,-0.2787432,-0.40199384,0.3039625,-0.08782885,0.025434323,0.09565577,0.088463865,0.0751425,-0.19917703,-0.06819359,-0.008480489,0.18979153,-0.055886723,-0.14551209,-0.09400257,-0.12731303,-0.14583647,-0.186357,-0.17485744,-0.29343137,-0.09131831,-0.087754615,122,2.0
0.055597134,0.2591658,0.15778247,0.15840194,0.6572197,0.12305248,-0.077793464,-0.16124138,-0.06109522,-0.32787502,-0.31937653,-0.26131418,0.3010479,-0.10186272,0.08184471,0.026165016,-0.037700087,0.12579654,-0.18661204,-0.050900303,-0.07556972,0.23161036,-0.009207442,-0.056994505,-0.016693823,-0.05384901,-0.041055605,-0.21911064,-0.12955365,-0.2985333,-0.1976456,-0.040883854,122,2.0
-0.018110357,0.12398702,0.15307534,0.13875382,0.54185855,0.19381809,-0.1382735,-0.21713167,0.009965636,-0.31707382,-0.3450444,-0.24804182,0.21879008,-0.07510724,0.044808194,0.0066674203,0.050036564,0.07863538,-0.10044803,-0.13974106,-0.058600634,0.27339286,-0.075070836,-0.06218669,0.029523656,0.11840291,-0.00607975,-0.07724393,-0.17847803,-0.31932023,-0.23673218,-0.04350908,122,4.0
0.015489712,0.21478909,0.042076856,0.26287,0.54872924,0.14221892,-0.18808948,-0.3459572,0.012330711,-0.3930273,-0.21629456,-0.40349385,0.37055087,-0.12856974,-0.006148286,0.15377375,0.030955844,0.06770222,-0.16433467,-0.04036349,-0.027535409,0.10587676,-0.028497905,-0.0785687,-0.026877359,-0.05148579,-0.20212929,-0.20677698,-0.12166347,-0.270491,-0.028021201,-0.0839559,122,3.0
-0.08633851,0.18776266,0.1772562,0.21980722,0.33351845,0.10168637,-0.22372146,-0.2954914,-0.060933523,-0.4146332,-0.24807893,-0.2699571,0.32641894,-0.06250813,0.00777163,0.01755831,0.1444036,-0.0026349593,-0.030733978,-0.19469145,-0.043498836,0.096541405,0.026329692,-0.1500844,-0.2945549,-0.01937951,-0.17854542,-0.23795244,-0.026309174,-0.07577605,-0.13373761,-0.07173085,122,2.0
-0.14691214,0.14268138,0.19801193,0.23296343,0.28951526,0.14972918,-0.2633152,-0.24322747,0.045589253,-0.38023144,-0.29392824,-0.15431166,0.2474488,-0.13640477,-0.093389556,0.020691562,0.05587178,-0.04074031,0.0016046055,-0.11884222,-0.075544514,0.2098995,-0.030336745,-0.04035638,-0.07499164,0.16259474,-0.11254796,-0.0902435,-0.044183757,-0.2555604,-0.25644693,0.009117259,122,4.0
-0.10099767,0.2797679,0.23497285,0.11562361,0.31573716,0.15413895,-0.09159295,-0.20459087,-0.08619856,-0.3045187,-0.28016973,-0.081642285,0.10264422,-0.009570407,0.13974631,0.13247229,0.23204221,0.14237663,-0.16006812,-0.20838699,-0.015442796,0.3123444,-0.10144972,-0.07829921,-0.05152726,-0.10637907,0.07111313,-0.14630662,-0.10640022,-0.1633845,-0.11715081,-0.008445506,122,1.0
-0.042451676,0.26023272,0.177203,0.19633839,0.36383605,0.2449567,-0.19206983,-0.20849566,-0.07227617,-0.3118661,-0.31858674,-0.19455922,0.22398204,-0.07012648,0.0970434,0.043081425,0.18376598,0.104011655,-0.178025,-0.09905694,-0.07660864,0.27772573,-0.12436392,-0.103398785,-0.11331094,-0.00776886,-0.031543724,-0.11697306,-0.20476747,-0.25884318,-0.16406024,-0.034035124,122,3.0
0.011639327,0.20893285,0.19805455,0.16351801,0.4475554,0.12259062,-0.18645349,-0.22896567,-0.08160219,-0.3523066,-0.31238833,-0.19019295,0.30188859,-0.094659,-0.02345917,0.04359818,0.08031101,0.1310948,-0.09556046,-0.031862378,-0.066543795,0.2001388,0.038098376,-0.035494126,-0.20576295,-0.0082745105,-0.12404083,-0.22729729,-0.08004287,-0.20602073,-0.18716778,-0.0035607899,122,3.0
-0.05023802,0.15166612,0.16674203,0.239868,0.69101423,0.13441913,-0.17831333,-0.22976542,-0.056577172,-0.33048075,-0.2659564,-0.19364166,0.12844415,0.061344475,0.18152377,0.120898895,0.16070381,0.1656328,-0.21974902,-0.14474735,0.086303346,0.17012519,-0.06770889,-0.047980346,0.08678652,-0.2668567,0.014067968,-0.12589571,-0.33812776,-0.43634817,0.082441196,-0.18414238,122,2.0
-0.056735203,0.24203128,0.16296028,0.16278404,0.3930157,0.22754467,-0.14025076,-0.15733457,-0.09489534,-0.25370452,-0.34796536,-0.120838456,0.09797005,0.004102068,0.17671934,0.08199264,0.20507117,0.19394383,-0.19390635,-0.14267647,-0.06079877,0.3053662,-0.16038764,-0.12476164,-0.069316246,-0.06756535,0.07999155,-0.0683863,-0.2793446,-0.23576632,-0.1148877,-0.009905542,122,1.0
-0.027724408,0.18399674,0.22987331,0.117448255,0.639886,0.11800429,-0.1904011,-0.22468193,-0.14670378,-0.23651044,-0.2858418,-0.15712984,0.119618654,-0.04361599,0.035067722,0.06970355,0.06877846,0.15784739,-0.17346014,-0.06957122,-0.05621784,0.17111698,-0.074793,0.02112025,0.015741728,-0.01986946,0.036724173,-0.14402619,-0.19448099,-0.36724257,-0.076568514,-0.082706034,122,3.0
-0.027257174,0.3144016,0.07462038,0.28106564,0.4037361,0.114425585,-0.3040952,-0.3635605,0.008033775,-0.52161086,-0.24268417,-0.46422023,0.52761483,-0.055363692,0.039012976,0.17486854,0.07213079,-0.10008089,-0.030652529,-0.15876523,0.094245695,0.1404382,-0.0104368925,-0.2718604,-0.2527863,-0.13568676,-0.31408912,-0.25971892,0.02155047,0.018291118,-0.08892061,-0.062275946,122,2.0
0.024288163,0.24562265,0.2138671,0.21460812,0.49306118,0.22248334,-0.16935897,-0.25469422,-0.061583273,-0.3741175,-0.330927,-0.25589254,0.18587565,-0.03544041,0.08205817,0.029445063,0.16471158,0.115947664,-0.21158601,-0.12249344,-0.09261131,0.29627374,-0.11718822,-0.10935567,-0.031125285,-0.09843754,0.034326658,-0.08428936,-0.26210454,-0.33010536,-0.095807984,-0.042091414,122,2.0
-0.0067008063,0.20629849,0.15492564,0.18452048,0.63322574,0.19921763,-0.12837128,-0.18939048,-0.07576831,-0.32769048,-0.33521044,-0.13059177,0.10258141,0.02708158,0.17988786,0.0399159,0.17902061,0.16838552,-0.19243133,-0.18915397,-0.036099255,0.2881916,-0.13333601,-0.05414422,0.040873185,-0.113924176,0.09204333,-0.08992567,-0.28957292,-0.35499904,-0.030272901,-0.05474969,122,4.0
-0.07212332,0.24329022,0.13003822,0.25541508,0.43419844,0.15332319,-0.38838887,-0.39487794,-0.049963225,-0.5475831,-0.30582613,-0.40799388,0.4566681,-0.17585056,-0.1638188,-0.012492232,0.07364996,-0.031391587,0.03180784,-0.114468,-0.0055006873,0.08537981,-0.012148902,-0.27481702,-0.36780542,0.054474138,-0.36900035,-0.3324573,-0.089328736,-0.08711465,-0.17470416,-0.054208696,122,3.0
0.01460398,0.30256084,-0.117045015,0.36223602,0.6170979,0.1565687,-0.27415824,-0.2430736,0.11718038,-0.5135128,-0.14842412,-0.54304606,0.5087532,-0.08522732,0.118308865,0.0687594,0.13345608,-0.12800129,-0.04945776,-0.20252806,0.02351722,-0.05733001,0.058268674,-0.20798641,-0.4732669,-0.11991088,-0.37928373,-0.24161999,0.101642676,-0.114563346,-0.25332546,-0.10550585,122,2.0
0.04851345,0.17890927,0.104010455,0.16604573,0.67700565,0.14372224,-0.1086992,-0.21323122,-0.046166483,-0.2888738,-0.2891104,-0.24578245,0.24345252,-0.095271,0.046060704,0.018855505,-0.010165349,0.08674465,-0.13786036,-0.07628862,-0.09611005,0.1808465,-0.07973782,0.016068798,0.025258012,0.06565047,-0.061942406,-0.11983468,-0.14443131,-0.37562892,-0.19420572,-0.07024863,122,1.0
0.019354694,0.19473183,0.19591631,0.21516727,0.2137276,0.23072776,-0.05577699,-0.23696375,-0.008731402,-0.3257485,-0.1627529,-0.20232777,0.2069661,-0.0072606876,0.26108944,0.21570781,0.22566871,0.050554577,-0.17725942,-0.23600423,0.030506592,0.23013826,0.04281391,-0.04767865,-0.2253536,-0.25866413,-0.016678767,-0.08830044,0.018014342,-0.00506947,-0.03544013,0.058797143,122,1.0
-0.034972105,0.18957376,0.17898832,0.24470945,0.6377639,0.17503977,-0.21079262,-0.27280492,-0.064700626,-0.3421961,-0.28741688,-0.21696816,0.093183786,0.039483912,0.16882366,0.08171612,0.16442607,0.14439254,-0.22340052,-0.1216247,0.035143293,0.19771835,-0.0883426,-0.067202576,0.05173488,-0.2116003,0.0315746,-0.14225937,-0.28193223,-0.40310884,0.042371914,-0.13112035,122,4.0
-0.08795378,0.13115537,0.12722026,0.21363334,0.73873264,0.07704197,-0.17768402,-0.23201661,-0.07941072,-0.29605323,-0.22167374,-0.16757339,0.15131754,0.05092054,0.23848876,0.14748153,0.235805,0.18440732,-0.23600611,-0.16193795,0.14822699,0.09698625,0.009539947,-0.072104685,0.11286627,-0.22457702,-0.03640805,-0.17565502,-0.34381562,-0.42640725,0.10401729,-0.26932585,122,3.0
-0.15027985,0.12261696,0.049631026,0.1651198,0.62391317,-0.03251438,-0.02279178,-0.11824669,-0.18895929,-0.20170964,-0.12492247,-0.06784357,0.0068734437,-0.053234704,-0.1138523,0.2836501,0.008698851,-0.035878178,0.12339168,0.024388894,-0.022306766,-0.019983042,-0.01623676,-0.009738561,0.18101941,0.021778766,-0.03759682,-0.057540763,-0.13650623,-0.33245763,0.08307606,-0.18930134,122,3.0
-0.061100394,0.24390231,0.23977518,0.23554017,0.4828979,0.21458077,-0.22937898,-0.3727822,-0.058394462,-0.39783555,-0.3190664,-0.29040378,0.15407073,-0.050080664,0.071315184,0.10330662,0.1364075,0.10615173,-0.181152,-0.08738812,0.010637521,0.22959797,-0.013203487,-0.16079022,-0.040872015,-0.13565616,-0.03492669,-0.21856321,-0.18041927,-0.2563975,-0.043479484,-0.08162073,122,4.0
-0.011191338,0.20576307,0.16214758,0.20129962,0.64312017,0.18366158,-0.16525166,-0.28777605,-0.04634316,-0.36563748,-0.32197225,-0.26660943,0.19789383,-0.057131555,0.07822172,0.09089999,0.056829512,0.11769475,-0.16447179,-0.10390896,0.0053753518,0.2308689,-0.028080642,-0.04085183,0.04309149,-0.088626534,-0.035388134,-0.15182996,-0.19404724,-0.34827563,-0.028430842,-0.07830742,122,3.0
