0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41556597,0.5573775,0.5590816,0.110682584,0.5330764,0.19779995,0.42984244,0.7963838,0.85849315,0.61244047,0.39208767,0.45458594,1.1108329,0.7733677,0.45773116,1.1075794,0.7224614,1.179913,0.9893991,0.76117384,0.50070107,0.70029294,0.99628705,0.5755476,1.1209273,0.52610767,0.8270952,0.60102224,0.9608338,0.96545297,0.6219858,0.5565107,99,3.0
0.39628762,0.54535186,0.5382074,0.12645221,0.40893066,0.14544952,0.41395003,0.8202878,0.80044574,0.49514815,0.3484737,0.4442774,1.1666332,0.76516116,0.39582857,0.95566,0.7480561,1.0830498,0.9356954,0.687668,0.5045497,0.7203386,0.75600594,0.67240965,0.8680327,0.37982687,0.82928085,0.5862992,0.79406244,0.89376533,0.6725361,0.52086383,99,1.0
0.38940126,0.51521164,0.520373,0.099506386,0.43652844,0.15568027,0.4005176,0.7488293,0.77619326,0.45395628,0.3553855,0.41394377,1.1493071,0.71522707,0.41191417,0.9404108,0.6790414,1.0804911,0.88053966,0.6685738,0.47976744,0.6485061,0.80342305,0.5887081,0.8486014,0.39939606,0.8007664,0.55731285,0.7834829,0.85938835,0.6022942,0.5265509,99,2.0
0.40948254,0.5485641,0.5679289,0.115658954,0.47864366,0.16392481,0.41798437,0.88272244,0.85914487,0.541679,0.37516713,0.457655,1.1902012,0.7822441,0.40868446,0.95264727,0.7719933,1.1045346,0.98917407,0.73834044,0.5609121,0.7297485,0.906919,0.6451842,0.9303109,0.43103427,0.87865615,0.61616564,0.8879613,0.93350005,0.66299146,0.5425729,99,1.0
0.40235418,0.5324577,0.5547399,0.1099972,0.47011107,0.15775456,0.3944923,0.8569516,0.8329277,0.52629477,0.38370842,0.45035124,1.1393919,0.7461392,0.39821044,0.9110094,0.7259033,1.0756755,0.9742849,0.71582913,0.53738445,0.7123944,0.8880683,0.63889104,0.90195787,0.4177376,0.86089236,0.59912276,0.8659458,0.89586985,0.634761,0.52133363,99,2.0
0.43681556,0.57992613,0.5703211,0.10662661,0.5020212,0.1947447,0.45367354,0.8850307,0.85433185,0.58618146,0.39299914,0.45642173,1.2454866,0.781629,0.44897267,1.1064236,0.7886484,1.2756945,1.0124836,0.75153524,0.530005,0.7631672,1.0025613,0.64674455,1.0981442,0.5186208,0.8839264,0.6232186,0.9909117,0.9856181,0.6816433,0.59357536,99,3.0
0.3362542,0.46292144,0.48036742,0.1109169,0.42831302,0.18127713,0.35493767,0.6909718,0.6775456,0.40612575,0.33782348,0.3687181,0.9247405,0.6248599,0.29319453,0.78150797,0.61247915,0.95962447,0.8100402,0.5990422,0.41211054,0.55292916,0.8598339,0.39233166,0.84188575,0.39790842,0.6755134,0.46537232,0.8349994,0.79762167,0.5023836,0.48545495,99,3.0
0.43211973,0.5588722,0.58139724,0.11270948,0.51909345,0.1814028,0.4355824,0.8730512,0.87014073,0.5764852,0.40261236,0.45546702,1.1873511,0.7741954,0.43366575,1.0493065,0.7656925,1.2099112,1.0029267,0.75931257,0.5313322,0.75800914,0.96750915,0.65261954,1.0412357,0.4900265,0.9020716,0.6166707,0.9740153,0.9598919,0.6644667,0.55472076,99,3.0
0.40863138,0.55289966,0.55417216,0.111031264,0.47692013,0.16500449,0.41483343,0.87024885,0.8331297,0.5377234,0.37175426,0.4542711,1.1926545,0.7701974,0.41154727,0.9575566,0.7663387,1.1275537,0.97804767,0.722729,0.5483243,0.7326331,0.9211235,0.6403,0.951995,0.4464522,0.85465527,0.60479325,0.8842073,0.9328048,0.65756226,0.5432505,99,3.0
0.4143628,0.5625129,0.5631211,0.11533734,0.4735517,0.17231262,0.43198693,0.87868667,0.8411067,0.55622476,0.37830886,0.44964474,1.2177724,0.7710272,0.4244665,0.99315566,0.7816195,1.1692322,0.9903003,0.736584,0.53856134,0.7531915,0.9431693,0.6460396,0.9780889,0.45413154,0.86531264,0.6196629,0.91772586,0.94488496,0.679344,0.56207335,99,2.0
0.43093914,0.5765387,0.56101555,0.10764363,0.5036416,0.19109412,0.44667712,0.87518966,0.8375415,0.57905686,0.38560155,0.4533825,1.2302262,0.7779083,0.45339325,1.1041721,0.77602214,1.2733259,0.9996747,0.7475207,0.51564395,0.75795406,0.9970648,0.6271939,1.0946623,0.53033084,0.86952114,0.6126699,0.9878405,0.9830933,0.6636963,0.57652104,99,3.0
0.27051497,0.2881213,0.3979802,0.10460607,0.33545542,0.12983108,0.17765749,0.50092137,0.7654871,0.37846008,0.35561067,0.3427287,0.43815595,0.46428815,0.0999467,0.44996524,0.30912843,0.5350471,0.7017574,0.5891394,0.2969905,0.19825973,0.59852463,0.3654746,0.43993807,0.1073276,0.5529382,0.360668,0.5161016,0.48880374,0.30449286,0.25053978,99,4.0
0.39149392,0.5319271,0.5554553,0.10426153,0.4459216,0.1597591,0.3911471,0.8623901,0.79656965,0.50943357,0.3671926,0.45505932,1.1300519,0.74058175,0.42463323,0.9067965,0.74379903,1.0113422,0.9681168,0.7060602,0.54426175,0.7101718,0.859007,0.64278257,0.8802048,0.40104353,0.86507565,0.6055972,0.8523413,0.86781543,0.6450448,0.51789165,99,1.0
0.42361337,0.56179774,0.5697266,0.11134192,0.50047094,0.17077148,0.43397158,0.8874422,0.8445333,0.554355,0.38941798,0.45790794,1.2286029,0.7851773,0.42828864,1.0177234,0.7808397,1.1705744,0.99753577,0.7467799,0.54615694,0.76479995,0.95285237,0.6575242,1.009289,0.4773418,0.8989836,0.6200486,0.9447797,0.95865387,0.6642369,0.5677013,99,2.0
0.2923479,0.34548783,0.444866,0.105007805,0.36684817,0.14870615,0.22062525,0.5833637,0.774547,0.4169237,0.3614138,0.3753075,0.56724495,0.52373475,0.17447361,0.53943676,0.38738787,0.6347391,0.7759797,0.62407386,0.3529435,0.3150658,0.6335011,0.43424216,0.5090489,0.15130767,0.60959977,0.41365004,0.5855944,0.53481716,0.32550097,0.31024367,99,4.0
0.42762548,0.5665857,0.5664541,0.1109423,0.5044532,0.18500775,0.44193268,0.88200176,0.848725,0.5690274,0.37895837,0.4510552,1.220734,0.76992303,0.433788,1.0693786,0.7826663,1.2169849,0.9890284,0.7607926,0.5271911,0.7568889,0.9608295,0.6346302,1.0670245,0.5036531,0.87430966,0.6102899,0.96188855,0.96697295,0.6495895,0.57666457,99,1.0
0.40384066,0.5308524,0.5218765,0.1163214,0.3925777,0.14911714,0.4087117,0.7752096,0.765898,0.443337,0.33747444,0.42909634,1.15383,0.71814805,0.4032824,0.9606922,0.71666867,1.090764,0.8902009,0.6636259,0.49054176,0.6805643,0.7662001,0.6483362,0.8489926,0.39970148,0.78872824,0.5784854,0.77426183,0.8796273,0.64445233,0.52045786,99,2.0
0.35192335,0.5094854,0.5174526,0.11157262,0.46600562,0.21034858,0.37530023,0.7495393,0.70226973,0.51301366,0.3600621,0.41062957,1.000953,0.66027147,0.32819206,0.81045854,0.64338934,1.0269594,0.8860629,0.66138697,0.45751807,0.62226343,0.8757988,0.47043067,0.90184426,0.41536766,0.71012133,0.50888985,0.85268384,0.80721515,0.49945393,0.5319843,99,2.0
0.33876082,0.5238585,0.4853102,0.084771544,0.458121,0.17189384,0.36782452,0.68056875,0.718245,0.48350444,0.3593036,0.38775724,1.0089493,0.60200864,0.36208922,0.8703126,0.64472723,1.0963616,0.8302167,0.6903705,0.40242773,0.574302,0.80241835,0.5278387,0.9668959,0.4702509,0.7650629,0.5246887,0.8139918,0.8417486,0.53538877,0.49789366,99,3.0
0.26879102,0.3192445,0.45162094,0.11153196,0.38832927,0.14059117,0.19345066,0.56727916,0.8062245,0.47729337,0.3813833,0.37339017,0.4827537,0.52245724,0.11662504,0.48587582,0.3707531,0.58651924,0.7792413,0.6340461,0.36895463,0.25484633,0.6408885,0.41023847,0.5111833,0.1328622,0.648865,0.39693218,0.61199564,0.56517214,0.3147392,0.26033166,99,4.0
