0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10251862,0.21436177,0.08011974,0.06019155,0.70160276,0.011069996,-0.06171601,-0.072186194,-0.055478364,-0.08199308,-0.228169,-0.13111496,0.13253509,-0.0996642,0.031898927,0.008326367,-0.16398504,0.010445464,-0.06270998,-0.16561967,-0.06778101,-0.23968655,-0.01912591,-0.16208348,-0.050268088,-0.1619988,-0.011028757,-0.13799548,-0.11165726,-0.12669504,-0.15788275,-0.11011205,18,3.0
-0.1731039,0.2327175,0.10329152,0.06453823,0.7684083,-0.039556645,-0.02942004,-0.021110002,-0.05535201,-0.1077586,-0.24421994,-0.14802542,0.20200962,-0.15330859,0.029402282,0.019539662,-0.18092966,0.031031098,-0.09561249,-0.15990303,-0.060587533,-0.18213272,0.02603966,-0.11845214,-0.07115321,-0.162416,-0.01972166,-0.10760868,-0.112338305,-0.1808584,-0.20429625,-0.10964162,18,1.0
-0.19542694,0.16577041,0.07189987,0.07081317,0.7580435,-0.020763075,-0.049018458,-0.016245153,-0.086768195,-0.05475975,-0.23543026,-0.12336786,0.18990056,-0.10623059,0.067552075,0.012693692,-0.17945503,0.029172435,-0.087324284,-0.110005885,-0.07439801,-0.12742117,-0.006602903,-0.14354849,-0.1205425,-0.091673195,-0.06231156,-0.13166408,-0.11860433,-0.16547675,-0.20241985,-0.07132971,18,2.0
-0.17809276,0.15938464,0.08060739,0.06632774,0.7097781,-0.024262855,-0.03755242,-0.0029290551,-0.08845255,-0.08502527,-0.2431307,-0.134681,0.19167417,-0.14065549,0.041910965,0.015719887,-0.16855426,0.019882157,-0.11113844,-0.1413891,-0.07490046,-0.13746122,0.012770936,-0.12557109,-0.100465596,-0.11010918,-0.06307677,-0.08736631,-0.09331672,-0.1614684,-0.19730796,-0.083878405,18,3.0
-0.081465825,-0.02634978,-0.026435705,0.024374507,0.23208931,-0.03331268,0.029294662,0.21332173,-0.10100976,0.033758193,-0.100993626,-0.092056595,-0.058167085,-0.10287413,-0.10107598,-0.001943279,-0.033426147,-0.03343501,-0.061945677,0.0022000559,-0.05027276,-0.0993695,0.01655312,-0.11704056,0.018310852,0.046471715,-0.1306409,0.12662794,-0.052343037,-0.042133052,-0.10961742,0.057437435,18,4.0
-0.14905676,0.1740777,0.07793491,0.06742779,0.7155847,-0.0021164361,-0.06123839,-0.038977142,-0.083164796,-0.075282365,-0.24352396,-0.12817238,0.15642616,-0.112915404,0.043162543,0.0149752125,-0.16877557,0.024197444,-0.0918503,-0.1400872,-0.08164547,-0.17125735,-0.0022312496,-0.15481263,-0.09606404,-0.11841646,-0.046998158,-0.12755346,-0.10085516,-0.14116277,-0.18305652,-0.085151665,18,1.0
-0.12433812,0.20130055,0.07973433,0.061191417,0.7119046,0.0088578025,-0.061698664,-0.06186321,-0.07033767,-0.07967423,-0.23205417,-0.128185,0.13403937,-0.100446016,0.037258063,0.007891115,-0.16551962,0.011755127,-0.06857715,-0.15722683,-0.07395562,-0.217299,-0.011529799,-0.16483393,-0.06935849,-0.14110433,-0.025286052,-0.14051037,-0.109619915,-0.13275886,-0.17105511,-0.09488932,18,2.0
-0.12947187,0.16393521,0.07814356,0.06812946,0.70156455,0.018095672,-0.07521539,-0.04269903,-0.091976985,-0.07754896,-0.254501,-0.1255583,0.13908741,-0.1003904,0.0382603,0.009396415,-0.16036633,0.014434966,-0.08475396,-0.14735553,-0.083192006,-0.17883703,-0.012868607,-0.16290803,-0.086442694,-0.11169134,-0.04784316,-0.12844303,-0.09805189,-0.12589253,-0.17143326,-0.08595008,18,1.0
-0.111713305,0.14920387,0.08669465,0.07486335,0.65431243,0.005124327,-0.075720854,-0.035197627,-0.0981812,-0.09157463,-0.25145334,-0.12495678,0.14165789,-0.114458054,0.01602206,0.007672794,-0.14725065,0.0007595401,-0.09050373,-0.15217704,-0.07631528,-0.18859164,0.0013653133,-0.14577588,-0.07617457,-0.106811434,-0.058539134,-0.092707425,-0.071178,-0.112731546,-0.16984662,-0.07542757,18,1.0
-0.1327203,0.17647146,0.0761763,0.06725339,0.7113151,0.008721708,-0.06642525,-0.053826492,-0.08048284,-0.07449727,-0.24010687,-0.12579663,0.14278853,-0.10176743,0.036856588,0.018179879,-0.16081622,0.022111498,-0.083849005,-0.13750881,-0.08470492,-0.18485184,-0.013286409,-0.16028915,-0.08983722,-0.12260407,-0.044347826,-0.1337598,-0.09846917,-0.13407059,-0.17050843,-0.08811354,18,3.0
