0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060475077,0.20131925,0.0490253,0.15824907,0.45353267,0.12521382,-0.029310904,-0.11432635,-0.07556295,-0.1939933,-0.29219472,-0.08157748,0.13441548,-0.18806374,-0.062213603,-0.043703184,-0.1430213,-0.0062245894,-0.16962709,-0.07066986,0.014437478,0.118308425,-0.16842777,-0.17790765,-0.033023693,-0.106256075,-0.10696988,0.01889348,-0.09355146,-0.083504796,-0.07556632,-0.08905656,262,4.0
-0.044289034,0.24013805,0.04353596,0.072770804,0.42631704,0.17252097,-0.0833356,-0.09391724,-0.022121698,-0.18622206,-0.28434125,-0.09959221,0.1554653,-0.16872633,-0.060485285,-0.02215,-0.075939275,-0.018169576,-0.086728014,-0.084569804,-0.052156247,0.07673395,-0.19167471,-0.12283494,0.00094047934,-0.06274853,-0.11842762,0.098886766,-0.096849434,-0.055700317,-0.069610484,-0.077625915,262,1.0
-0.021323886,0.3045916,0.11603719,0.2472565,0.50327724,0.21185006,-0.03931304,-0.065388314,-0.045044668,-0.17561007,-0.26393917,0.02193204,0.12709257,-0.12944664,0.1882832,0.05379612,-0.07427141,0.11812332,-0.12029816,-0.23924673,0.01943269,0.049112894,-0.11009354,-0.00043145567,-0.07631037,-0.050800562,0.023286473,0.01093328,-0.05998961,-0.17063466,-0.123820946,-0.12597877,262,2.0
-0.05438024,0.23274449,0.054323386,0.09487897,0.4569167,0.18840289,-0.0821605,-0.10434779,-0.04611878,-0.18936117,-0.28092337,-0.0912333,0.14825517,-0.16509216,-0.03698305,-0.038352072,-0.10227775,-0.016814344,-0.102669135,-0.087293774,-0.032568403,0.07394252,-0.17625508,-0.10728227,0.00695616,-0.04130066,-0.113023326,0.07526288,-0.09738943,-0.11370522,-0.057655305,-0.082131825,262,1.0
0.005858656,0.2777565,0.1505893,-0.010288075,0.50519973,0.28385377,-0.07380283,-0.104883246,0.06548349,-0.078389786,-0.19856536,-0.058766972,0.20142049,-0.2030679,0.127501,-0.040893316,-0.105919346,0.029621545,0.043288447,-0.16845526,-0.13536155,-0.07647954,-0.11468706,0.06728411,0.0005463064,-0.019873217,-0.06674661,0.16240749,-0.015989996,-0.18360423,0.006170217,-0.09784521,262,2.0
-0.031348433,0.26274565,0.06571102,0.07173914,0.47514695,0.23709832,-0.10594891,-0.12751383,-0.033547014,-0.17185631,-0.2612257,-0.08130391,0.15040569,-0.14495474,0.022325408,-0.036864273,-0.09561585,0.012865562,-0.06381674,-0.10926066,-0.044545643,0.048853472,-0.14445901,-0.03884413,0.016977698,-0.004102044,-0.09636702,0.080194436,-0.0647123,-0.15402901,-0.03895753,-0.09060989,262,4.0
-0.07130182,0.20675376,0.053203974,0.13642311,0.460726,0.14685465,-0.040938273,-0.10787054,-0.06366059,-0.20070939,-0.2943413,-0.083949,0.14352581,-0.19114062,-0.06472021,-0.045854136,-0.1287455,-0.029177966,-0.1549781,-0.072661445,-0.0064201914,0.10432567,-0.18549415,-0.16757303,-0.0113759935,-0.08535754,-0.10975975,0.05331301,-0.10512917,-0.09676269,-0.07199619,-0.076722264,262,1.0
-0.05546497,0.21503949,0.058786247,0.13919108,0.46109736,0.15851957,-0.060534026,-0.11199068,-0.06961648,-0.19002356,-0.29058528,-0.08438657,0.13660283,-0.17909063,-0.053042024,-0.046733238,-0.13095614,-0.01687232,-0.14556009,-0.08520385,-0.0035545453,0.10903318,-0.1751197,-0.15443158,-0.0025675297,-0.07826469,-0.11498724,0.04830241,-0.10135154,-0.109259464,-0.062879436,-0.08324213,262,3.0
-0.061140213,0.2214207,0.046383496,0.095274106,0.44040328,0.16058342,-0.0659575,-0.08323326,-0.038270403,-0.18586129,-0.293695,-0.104994014,0.15953954,-0.1843241,-0.081321746,-0.030266495,-0.086110294,-0.040623777,-0.104195505,-0.08194558,-0.04272505,0.07150155,-0.2059657,-0.13068375,0.009067718,-0.07155993,-0.11488932,0.08900033,-0.10937102,-0.07165179,-0.07408324,-0.06773287,262,1.0
-0.062278066,0.21262217,0.06340957,0.13840957,0.46498138,0.16512717,-0.060522262,-0.11281703,-0.07421315,-0.18864015,-0.28604564,-0.082676575,0.13692093,-0.17804907,-0.046929505,-0.052810654,-0.13502891,-0.025373613,-0.14102276,-0.09219637,-0.0079161115,0.09811527,-0.1767711,-0.14048648,0.005622305,-0.07335765,-0.11082277,0.05643054,-0.10333418,-0.12752122,-0.05847653,-0.07949136,262,3.0
-0.057382684,0.19616836,0.04251052,0.14889681,0.4554082,0.13305768,-0.03506366,-0.10877571,-0.06812879,-0.19970347,-0.30101407,-0.09656796,0.14238077,-0.20891505,-0.087456316,-0.04451941,-0.12555793,-0.030817054,-0.15835734,-0.06474112,-0.0017493032,0.11729302,-0.18610823,-0.18288437,-0.01154892,-0.10211431,-0.11453715,0.048360165,-0.10620348,-0.08396005,-0.08122754,-0.077837005,262,3.0
-0.034155693,0.25828007,0.06390853,0.043111034,0.44629464,0.21416782,-0.11752697,-0.11608573,-0.021313952,-0.16962366,-0.27432084,-0.086677045,0.17444447,-0.1571895,-0.014238417,-0.03401885,-0.07043482,-0.0030759592,-0.04952123,-0.1070326,-0.07700394,0.047460623,-0.16104904,-0.065746985,0.00926346,-0.01753281,-0.10311222,0.109283194,-0.0838329,-0.10087976,-0.038236305,-0.08282524,262,2.0
