0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46839717,0.2590005,0.45026654,0.30542728,0.65635586,0.89256775,0.33685553,-0.05463042,0.22438124,0.019560724,0.65049356,0.056749277,0.30777797,0.13156334,0.377793,0.014163919,0.17101458,0.32010657,0.21336602,0.3877173,0.52384496,0.38125232,0.37725204,0.14886564,0.4412638,0.04344027,0.2773034,0.30364966,0.23276426,0.5281646,0.34462354,0.16154236,362,1.0
0.5784904,0.30075017,0.56180656,0.33338913,0.83705264,1.1076237,0.36136857,-0.06294209,0.2580867,-0.020143641,0.8199515,0.094951965,0.38019738,0.12784407,0.450964,-0.030322582,0.14890824,0.38143712,0.20297164,0.4036768,0.63205606,0.46161577,0.4151817,0.16643845,0.50347936,0.02679222,0.32813168,0.38470477,0.33451197,0.6022623,0.45395255,0.14642039,362,2.0
0.59761083,0.34550902,0.4573186,0.36832252,0.75956637,1.0530223,0.42047247,0.055785142,0.22748128,0.1193115,0.7951702,0.11673887,0.3500177,0.13376525,0.42733216,0.06448462,0.23350008,0.3993101,0.29971495,0.4874512,0.6184617,0.44979566,0.51172507,0.23547888,0.5680213,0.088148594,0.37107697,0.36669964,0.30225953,0.6574388,0.49417445,0.18943873,362,1.0
0.612282,0.32100078,0.623583,0.31942612,0.8950753,1.1862894,0.3660921,-0.041262493,0.26848674,-0.025371762,0.8986859,0.052316107,0.35150307,0.114183635,0.5271571,-0.0022008163,0.12934491,0.3714335,0.26144624,0.38583016,0.6432106,0.48817492,0.50173795,0.14228533,0.47572792,0.03518041,0.3222501,0.40257722,0.28439915,0.65897787,0.54845464,0.14680043,362,3.0
0.59863627,0.28625417,0.62758744,0.29628456,0.9298215,1.11559,0.3516085,-0.08551185,0.28675836,-0.080143355,0.827715,0.06391846,0.366777,0.12524725,0.5129458,-0.0532012,0.12189391,0.3628208,0.21078093,0.3664449,0.62709314,0.50257146,0.43101695,0.12154347,0.4725714,0.018154928,0.30075353,0.3956315,0.30134785,0.5985528,0.5254524,0.12942988,362,1.0
0.61082727,0.3020719,0.5900433,0.29300436,0.90274715,1.177476,0.34777188,-0.064004436,0.2570555,-0.049834095,0.8763347,0.054646984,0.3566113,0.122879386,0.5145627,-0.018058728,0.11558307,0.35971266,0.22547868,0.37476924,0.60771364,0.48128024,0.47505885,0.12624793,0.45364344,0.03159034,0.3120013,0.40609306,0.28737712,0.6415217,0.5329513,0.14042518,362,3.0
0.5560149,0.25778127,0.6324184,0.3074333,0.84807986,1.0989568,0.35440183,-0.14679569,0.28960305,-0.1127452,0.76777756,0.07353292,0.39385498,0.14945588,0.4998488,-0.07985313,0.11253196,0.40608913,0.14408799,0.35106605,0.6061837,0.48739725,0.3516443,0.12846085,0.49218017,-0.008471955,0.30986732,0.35629654,0.31592682,0.53150517,0.41908577,0.13078864,362,2.0
0.6006862,0.30620566,0.6480235,0.29241955,0.9280614,1.2279503,0.3711831,-0.10046341,0.27497977,-0.08381206,0.84680194,0.05375644,0.38522753,0.13692212,0.5467656,-0.06073486,0.12756385,0.37026668,0.21599805,0.36414033,0.5777752,0.49460575,0.45375726,0.11428249,0.4629583,0.013634428,0.3141809,0.41063756,0.31473047,0.6438753,0.572816,0.12335479,362,1.0
0.56936085,0.26030585,0.5967903,0.28378043,0.8674495,1.1363446,0.3624146,-0.10305868,0.26556015,-0.09548848,0.7908214,0.042671204,0.3625157,0.15027511,0.5222059,-0.055490345,0.11198523,0.36616486,0.17006552,0.3566537,0.54082894,0.48209447,0.41263607,0.115031585,0.46965066,0.016823638,0.31441116,0.39444447,0.3057016,0.6190413,0.49465862,0.12758318,362,3.0
0.45703307,0.25780877,0.3887249,0.2923044,0.62336403,0.80323684,0.3374089,-0.046883337,0.22120458,0.041562937,0.6275581,0.047896616,0.3012047,0.11731395,0.32924828,0.0077528986,0.18282592,0.32691413,0.21092685,0.39519584,0.5121237,0.36917955,0.38048616,0.14867198,0.43491855,0.05117937,0.26617646,0.29742748,0.23152629,0.46413714,0.31622815,0.15890107,362,1.0
