0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024856381,0.22638626,0.11227031,0.1821239,0.963801,0.18588686,-0.052522596,0.039995395,-0.062056582,0.04496435,-0.1450457,-0.059485763,0.09365174,-0.10017431,0.044279423,0.11261009,-0.025422882,0.06216511,0.0025826246,-0.18967453,-0.08767786,-0.028371911,-0.19284302,-0.2011221,-0.073023185,-0.12582095,-0.21202323,0.001866186,-0.08105836,-0.27433798,-0.18717346,-0.12767673,500,3.0
-0.1424473,0.18466142,0.058607563,0.10540426,0.9548821,0.10606642,0.041594014,0.048506744,-0.11494905,0.029981779,-0.17294121,-0.07005316,0.11543769,-0.13832454,0.046499927,0.07846369,-0.115038216,0.049247228,-0.0343928,-0.13808279,-0.08713882,-0.08114258,-0.17062286,-0.18400516,-0.108838424,-0.1439222,-0.2248663,-0.0090655275,-0.1597153,-0.24912691,-0.1691239,-0.08332472,500,4.0
-0.24634016,0.07641379,-0.03283116,-0.083619565,0.7260989,-0.11082811,-0.009475991,0.2529088,-0.1670835,0.04585092,-0.122126944,-0.04794546,-0.2170179,0.02290516,0.13101105,0.027215961,0.13367113,-0.29923218,-0.07866417,0.012905554,-0.10526396,-0.38968623,0.02944199,0.079233974,-0.11087243,-0.18483576,0.14733884,0.01001695,0.09956809,-0.03212091,-0.11348249,-0.17080638,500,2.0
-0.37990892,-0.00042765262,-0.1836812,-0.22560723,0.71099883,-0.33107802,-0.016164921,0.19759344,-0.20717542,-0.117953,-0.25651163,-0.1568505,-0.063758075,-0.16785681,0.014549169,0.015040901,0.06962326,-0.24624567,-0.03242414,-0.05868171,-0.091562174,-0.2882507,0.017171472,-0.102158956,-0.1390439,-0.21343769,0.06956487,-0.18224506,0.062341582,0.021792099,-0.18340652,-0.08584339,500,4.0
-0.43445593,-0.07653447,-0.22194672,-0.2607606,0.75778496,-0.39266682,0.065659866,0.29393935,-0.2392021,-0.13846041,-0.24408743,-0.08102132,-0.0403046,-0.20317954,-0.057805687,0.038750518,-0.03235306,-0.16707847,-0.07827145,-0.06507082,-0.14060843,-0.18124625,-0.11631609,-0.25728655,-0.18229783,-0.13367285,-0.01254601,-0.25626376,0.008839866,0.039253138,-0.1857715,-0.053026997,500,1.0
0.15601562,0.36242405,0.36382008,0.45240074,0.05469417,0.21926567,-0.28356868,-0.33943808,0.2421231,-0.42980066,-0.44664267,-0.11520622,-0.0632645,-0.13664335,-0.053807523,0.107940376,-0.11683267,0.2280834,0.11255329,-0.10708365,0.23723334,0.18331003,-0.044790883,-0.20613484,0.3422041,0.13327052,0.11461753,-0.29321396,0.03019211,-0.038169015,-0.008819716,0.05012777,500,4.0
-0.1102493,0.20922773,0.055988513,0.1265591,0.87240857,0.103615,-0.04297181,0.047831394,-0.05016224,0.023558224,-0.25437716,-0.14350738,0.12606764,-0.22425756,-0.00092501286,0.025571834,-0.13238558,0.057160374,0.056117468,-0.12349066,-0.053385425,-0.09326446,-0.21215242,-0.12060495,0.012222337,-0.18985313,-0.22774783,-0.060453583,-0.14960173,-0.24063608,-0.22014059,-0.06750051,500,1.0
-0.12790382,0.23993894,0.05911574,0.12141459,0.8828402,0.114183955,-0.08340271,-0.025796566,-0.012796015,-0.013947915,-0.37165278,-0.23944363,0.1942947,-0.3120437,-0.0145940855,-0.021470815,-0.17677893,0.0387561,0.1039938,-0.10044916,-0.030429196,-0.06767797,-0.23648483,-0.05151853,0.06802067,-0.22243609,-0.25437018,-0.16134177,-0.21951896,-0.18926463,-0.18512912,-0.0207033,500,3.0
-0.25337988,0.07248745,-0.04050685,-0.08091906,0.71781814,-0.12003524,-0.0071778,0.23753501,-0.16827631,0.038730055,-0.12942412,-0.04669666,-0.2142843,0.014628265,0.12875034,0.021498244,0.14105263,-0.29138458,-0.07341319,0.0072845947,-0.09573287,-0.38233903,0.034063682,0.07454662,-0.12155171,-0.1772594,0.13044366,0.0027332678,0.083858654,-0.031438887,-0.10876982,-0.1626203,500,3.0
0.45532614,0.7994129,0.48474085,0.79455316,0.5449918,0.784988,-0.49570444,0.17536555,0.36719537,-0.51062214,-1.0900528,-0.36166453,0.6737649,-0.37647682,-0.18300906,0.14271657,-0.81244236,-0.05902508,0.044907168,0.018039487,0.19375443,-0.05740929,-0.17236078,-0.28924733,0.7557386,0.4468159,0.16300899,-0.077808425,0.45361182,0.2705545,0.04425398,0.33745375,500,4.0
-0.449848,0.051540174,-0.07929015,-0.028123267,1.0007094,-0.09180241,0.1208927,0.12121812,-0.16601755,-0.061574724,-0.2652322,-0.021524604,-0.034806274,-0.12605168,0.030925874,-0.010786261,0.006433431,-0.09119037,-0.0072070025,-0.13127485,-0.05576834,-0.15019208,-0.00093732774,-0.20496722,-0.28780165,-0.07824819,-0.013274673,-0.087705895,-0.23992568,-0.11186269,-0.049223594,-0.02116727,500,3.0
-0.07585719,0.18872145,0.113860756,0.17399545,0.8944426,0.18845719,-0.04735511,0.015703471,-0.06294221,0.045469377,-0.17393364,-0.07141979,0.069111764,-0.08948749,0.028549682,0.0937327,-0.045383014,0.077565014,-0.014115203,-0.1967184,-0.06874425,-0.032368664,-0.14796755,-0.20011425,-0.09502869,-0.16033557,-0.23740166,0.0051860996,-0.024362128,-0.27590638,-0.2002219,-0.16820261,500,2.0
-0.1928612,0.2067074,0.029760182,0.06854209,0.8776994,0.078426585,-0.0039786696,0.04015859,-0.06975687,0.018638639,-0.28097162,-0.1432412,0.114305735,-0.2841312,-0.040673893,-0.003456995,-0.15444368,0.03550682,0.05351223,-0.14057067,-0.076665185,-0.062747285,-0.25171256,-0.0982844,0.002847908,-0.1929997,-0.2191903,-0.11614072,-0.19453755,-0.17937346,-0.17861503,0.018753067,500,3.0
0.2595839,0.29776794,0.41355357,0.42324406,0.11208664,0.15256128,-0.4103491,-0.6235316,0.21218929,-0.76807857,-0.5134292,-0.27880776,0.014112651,-0.042703763,0.0065954393,-0.12599151,-0.14480115,0.35781989,0.23678997,-0.21821444,0.234894,0.4241121,-0.28781044,-0.419959,0.30999964,-0.048456248,-0.016266096,-0.32494706,0.059840605,-0.011379853,0.014622916,0.08024989,500,2.0
-0.071516134,0.19913006,0.10557646,0.16872612,0.9158874,0.16976792,-0.03213643,0.03425374,-0.06593442,0.040738307,-0.18452479,-0.073252946,0.09588125,-0.10721298,0.04195962,0.0888616,-0.07887454,0.0731212,-0.007551722,-0.1838594,-0.06923223,-0.04928953,-0.16090462,-0.18388721,-0.07103084,-0.15577607,-0.23923263,0.005026972,-0.0669039,-0.28582203,-0.19666219,-0.14627671,500,4.0
-0.0886194,0.19404402,0.08338352,0.16108347,0.8676254,0.12808746,-0.054775923,0.023600468,-0.03944295,0.024124594,-0.25219983,-0.12421155,0.11056854,-0.1750085,0.010261507,0.05339675,-0.1081496,0.06896767,0.04753201,-0.15472226,-0.038523946,-0.065657884,-0.18911348,-0.11871961,-0.006411286,-0.1901146,-0.23813131,-0.036062244,-0.102659054,-0.26605272,-0.21074633,-0.104547285,500,3.0
-0.08331659,0.19375813,0.09700036,0.15634295,0.9161956,0.1499908,-0.021002024,0.029341731,-0.076713316,0.028436562,-0.17912179,-0.07567302,0.09872547,-0.11144516,0.038773,0.0844834,-0.07911416,0.07230206,-0.014947798,-0.16839124,-0.07526372,-0.052787382,-0.15920073,-0.19041118,-0.08360264,-0.15559903,-0.23580194,0.0016300548,-0.07336434,-0.27081126,-0.19443159,-0.13676885,500,1.0
-0.2318821,0.16870306,0.009173539,0.020011723,0.8891294,0.040493544,0.032219276,0.036252342,-0.10585447,0.01611672,-0.23473948,-0.116570234,0.09643105,-0.2738293,-0.039862704,0.003354881,-0.16126834,0.012955742,0.0044393465,-0.12501931,-0.10790195,-0.04847718,-0.27346003,-0.13395037,-0.055151798,-0.16240609,-0.21420342,-0.12507093,-0.23347709,-0.13322327,-0.14584653,0.0443403,500,4.0
-0.12230132,0.20010477,0.07473324,0.14441966,0.87103224,0.1164805,-0.052316274,0.011234674,-0.041003216,0.014734201,-0.27647343,-0.14747994,0.116542175,-0.21455592,-0.005505619,0.029246662,-0.119652525,0.059821732,0.058800004,-0.13620794,-0.03878545,-0.06989204,-0.20235954,-0.114687115,-0.002431389,-0.19900443,-0.24098036,-0.06485437,-0.12780783,-0.24819127,-0.21416438,-0.0880956,500,4.0
-0.35183114,0.01959656,-0.17218515,-0.2187532,0.7026173,-0.32841778,-0.003917873,0.21987523,-0.19094172,-0.07738296,-0.22512826,-0.13761911,-0.09001468,-0.14264826,0.0479243,0.031357978,0.07880717,-0.25655186,-0.046525296,-0.05647838,-0.105574414,-0.29829603,0.017114036,-0.06350704,-0.12000541,-0.21945079,0.10878323,-0.15720704,0.0750052,0.01816278,-0.17790778,-0.12110243,500,1.0
-0.19195977,0.2004485,0.02818153,0.07542187,0.82998747,0.07329016,-0.06231839,-0.039579023,-0.04263013,-0.025290014,-0.34290436,-0.22820184,0.12800938,-0.32053962,-0.041638333,-0.049119845,-0.16606925,0.014567469,0.08481835,-0.11074212,-0.026367348,-0.077513725,-0.24045183,-0.080205694,0.02176726,-0.20544256,-0.23805162,-0.16047645,-0.24187142,-0.17226273,-0.19540884,-0.008595128,500,2.0
0.002561994,0.21777023,0.16582328,0.20392294,0.96084356,0.18238065,-0.10600227,-0.14751679,-0.01452674,-0.05296142,-0.21676028,-0.10845874,0.0382739,-0.051718008,0.06152827,0.1363,0.039321505,0.075181514,-0.050514717,-0.25490186,-0.047524035,0.052845724,-0.17624736,-0.20536874,-0.1712482,-0.10339026,-0.23006609,0.005522877,-0.05384098,-0.25779969,-0.12055507,-0.17561558,500,1.0
0.17778511,0.292029,0.41534385,0.41696018,0.47597668,0.16029137,-0.47486067,-0.69059575,0.20110232,-0.65675104,-0.5331614,-0.43774587,0.087505594,-0.026567625,0.19885756,-0.09577198,0.07409009,0.21466382,0.122348264,-0.26564243,0.2238535,0.2813096,-0.33139983,-0.2829556,-0.005377276,-0.058903243,0.045101464,-0.21289118,-0.042546287,-0.2127797,-0.00840449,-0.06821787,500,3.0
-0.04340751,0.1352379,0.12771995,0.12314862,0.69737446,0.063394964,-0.30215755,-0.65458286,0.053092033,-0.36403054,-0.4515758,-0.27824324,0.014889769,-0.010783821,0.09391639,-0.02967041,0.20791623,0.1969636,-0.0654967,-0.2893597,0.1397481,0.29795882,-0.1778892,-0.23682405,-0.30536285,-0.1690169,-0.21355823,-0.15014564,-0.04594373,-0.20897906,-0.061086163,-0.1472367,500,2.0
-0.4389972,0.029967342,-0.12230325,-0.101359814,0.8651168,-0.17869106,0.09232643,0.16868618,-0.18216543,-0.018476598,-0.20516092,-0.012571886,-0.072497725,-0.2234295,-0.054508787,0.0076824613,-0.04750303,-0.05141596,-0.0352276,-0.137058,-0.14013496,-0.08123539,-0.16015178,-0.27586094,-0.22232553,-0.08663343,-0.03828033,-0.1404437,-0.15779164,-0.03323598,-0.08404221,-0.034209646,500,3.0
0.06316908,0.21360262,0.27318624,0.25806212,0.5739764,0.08092157,-0.37165582,-0.7001479,0.119125366,-0.47538713,-0.45425874,-0.35902417,0.020459183,0.009780157,0.20211248,-0.018494174,0.1669489,0.18721119,0.022626232,-0.29200628,0.17798391,0.28559938,-0.22846009,-0.18952003,-0.18934627,-0.1316927,-0.10520511,-0.15339066,-0.07098138,-0.2334269,-0.01945164,-0.10029254,500,2.0
-0.040938027,0.19293848,0.1529101,0.17065799,0.9622004,0.18053043,-0.07118298,-0.12720528,-0.039321348,-0.031025216,-0.18540093,-0.08216741,0.03946022,-0.042346515,0.031663474,0.13022196,0.0650982,0.07968208,-0.06516042,-0.2658265,-0.048716336,0.06102155,-0.14751773,-0.23281892,-0.199517,-0.10538901,-0.23418939,0.0072167236,-0.044918098,-0.24888037,-0.13492538,-0.18467727,500,4.0
-0.17185143,0.21561293,0.03145702,0.08181636,0.88224816,0.09062992,-0.0120961,0.034451466,-0.061690856,0.021951335,-0.28144115,-0.14809895,0.12078187,-0.27087054,-0.033259973,0.0021004416,-0.13693768,0.03903171,0.06336154,-0.13948151,-0.06978973,-0.051747553,-0.2486617,-0.0997901,0.011942243,-0.19017182,-0.222451,-0.10840492,-0.19664153,-0.19193025,-0.17976904,0.0068176277,500,1.0
-0.10222549,0.20086727,0.09229475,0.16325352,0.93546945,0.1677301,-0.008207254,0.06490199,-0.077321805,0.059760097,-0.19491097,-0.067233294,0.0984565,-0.12509586,0.024723642,0.09204677,-0.08089194,0.0761606,0.0065233186,-0.18467316,-0.07344491,-0.050152518,-0.17578626,-0.17367241,-0.05620393,-0.16741185,-0.23302358,0.0009322688,-0.07390969,-0.2810705,-0.20500514,-0.12635386,500,4.0
-0.22597292,0.19487916,0.021034226,0.048012014,0.91019243,0.08052738,0.026969418,0.05391621,-0.09324589,0.030928684,-0.25604358,-0.11016981,0.10968493,-0.2780559,-0.04407502,0.010820743,-0.15091893,0.023736073,0.032450624,-0.15699764,-0.10394097,-0.036672737,-0.25753224,-0.12059751,-0.03270766,-0.17485301,-0.21967223,-0.11783105,-0.20218399,-0.16300014,-0.1503572,0.033842072,500,1.0
-0.081534855,0.20567818,0.061931405,0.1420064,0.8390182,0.11184879,-0.09091292,0.03849971,-0.029475108,0.004632903,-0.2588483,-0.16965589,0.12529528,-0.2232782,0.0006058896,0.007522974,-0.11842069,0.04416422,0.076177135,-0.10628924,-0.034238428,-0.10749067,-0.1993384,-0.12320995,0.030869322,-0.18817317,-0.22574407,-0.053513285,-0.13018382,-0.2523865,-0.25450772,-0.099904485,500,4.0
-0.3940881,0.06790153,-0.0532444,-0.060534537,0.9242407,-0.044768766,0.12989296,0.16343038,-0.16991901,0.031781007,-0.13219434,0.021795616,0.045885965,-0.22109184,-0.045276843,0.038599063,-0.14717074,-0.017784946,-0.09627171,-0.14640906,-0.15815419,-0.059887104,-0.23335364,-0.24366745,-0.17422315,-0.10704133,-0.14804617,-0.13976301,-0.18206036,-0.06797932,-0.14247409,0.032531697,500,1.0
-0.14160708,0.19690883,0.043679975,0.091344014,0.92436,0.09497812,0.018415794,0.05206407,-0.09125435,0.030201955,-0.22131744,-0.1052198,0.12574106,-0.20308518,0.013509306,0.048737686,-0.13060212,0.04232013,0.012406845,-0.1288897,-0.081930384,-0.08111746,-0.21731043,-0.1374559,-0.04510561,-0.16478558,-0.22056279,-0.045865316,-0.18983844,-0.2271513,-0.18649313,-0.03661722,500,1.0
-0.15152833,0.20205034,0.03005381,0.092666924,0.81553614,0.064374685,-0.06265006,0.0075591356,-0.035382826,-0.0076259323,-0.308793,-0.19895434,0.12259005,-0.29015434,-0.034134816,-0.030698998,-0.15625365,0.04037935,0.07991706,-0.11151855,-0.02558091,-0.09434762,-0.2335537,-0.08675648,0.03609682,-0.20082404,-0.22887802,-0.1162249,-0.210985,-0.20065406,-0.21266338,-0.025480852,500,1.0
-0.18268374,0.16403894,0.016354736,0.038512323,0.88196933,0.049795732,0.0013073087,-0.0021428955,-0.089116804,-0.0034897362,-0.24030751,-0.15401134,0.12778737,-0.2603996,-0.0064850934,-0.005709611,-0.15993893,0.0063869827,0.01110135,-0.088982105,-0.066809766,-0.08866529,-0.24070565,-0.119962536,-0.048282698,-0.15956311,-0.21388507,-0.09458397,-0.2705205,-0.1769808,-0.16938306,0.004102476,500,2.0
0.088763654,0.2851106,0.23365498,0.2674519,0.8411118,0.17348629,-0.15480658,-0.20040858,0.010303609,-0.13322893,-0.22341657,-0.14854425,0.05743189,-0.025128823,0.11293549,0.15426748,0.025681786,0.05260887,-0.03766391,-0.22667795,-0.027760003,0.042734675,-0.18468556,-0.14102344,-0.121957086,-0.084546596,-0.18748826,0.03977082,-0.07251769,-0.25629485,-0.046993893,-0.10366916,500,3.0
-0.20761155,0.18462852,0.016533494,0.045394145,0.86431384,0.059853904,-0.00043079257,0.008262921,-0.07973684,0.0028279363,-0.27673957,-0.16295639,0.116053134,-0.28885588,-0.038630486,-0.014185734,-0.16435371,0.016403137,0.04292853,-0.13218983,-0.06668272,-0.05631885,-0.25812775,-0.10046775,-0.01499019,-0.18232498,-0.23008731,-0.1313745,-0.24858841,-0.15963542,-0.16537821,0.027906787,500,4.0
0.00986661,0.07113924,0.14003734,0.11609952,0.39070734,-0.047126375,-0.32206076,-0.7671701,0.046699025,-0.50163496,-0.4892433,-0.2851429,0.023274325,0.0076295473,0.051261432,-0.047240973,0.18022008,0.28325287,-0.02778202,-0.25571647,0.19332086,0.4455055,-0.20749614,-0.2124465,-0.104045704,-0.20294546,-0.19444183,-0.23427485,-0.057278603,-0.20118609,0.0014191456,-0.04173387,500,4.0
-0.17984942,0.20919544,0.03144958,0.0742613,0.8921451,0.083664656,0.00047647953,0.04821513,-0.069226936,0.026806878,-0.27025864,-0.13557063,0.115374744,-0.2710259,-0.035298795,0.006286945,-0.14341536,0.041975223,0.052588493,-0.1386812,-0.081839874,-0.060243398,-0.2522067,-0.10696464,0.00014733337,-0.18678226,-0.2166138,-0.103590384,-0.19159806,-0.18779649,-0.17506064,0.010774244,500,4.0
0.2562409,0.45436975,0.38510308,0.45628953,0.24135,0.25896272,-0.35274267,-0.25297144,0.1844646,-0.35326764,-0.46723488,-0.33003753,0.17721416,-0.14361565,0.044674996,0.10893071,-0.23401701,-0.03181934,0.11415173,-0.05031179,0.11339067,0.030034773,-0.0991396,-0.03944303,0.2787047,0.13778763,0.051382437,-0.0047163926,0.029982222,-0.09319738,0.10101786,0.17480797,500,3.0
-0.09241262,0.19199109,0.11688472,0.17182162,0.9500045,0.19274694,-0.017625496,0.016527772,-0.07990853,0.049570844,-0.17624786,-0.055572085,0.07983826,-0.080633074,0.031183992,0.11434466,-0.023365688,0.079499714,-0.028104004,-0.21401435,-0.07592399,-0.0082819685,-0.15145576,-0.21625914,-0.12380342,-0.14878707,-0.236022,0.018174648,-0.038481094,-0.2758096,-0.1907865,-0.16835031,500,4.0
-0.044118024,0.22965343,0.15444885,0.21769035,0.9316448,0.25166202,0.042879328,0.08436067,-0.06581523,0.14088848,-0.19017595,-0.05013775,0.17367019,-0.030892057,0.11418672,0.118151605,-0.11820933,0.10652525,0.08412853,-0.1384554,-0.047018073,-0.0039026067,-0.14723022,-0.08408157,0.035471767,-0.110409155,-0.17426997,0.050777428,-0.18016097,-0.29607913,-0.0689403,-0.018593546,500,4.0
-0.2187441,0.18387412,0.04318181,0.039233737,0.88300085,0.07187253,-0.082766175,-0.11413288,-0.017012484,-0.06630057,-0.3885735,-0.30242452,0.168941,-0.39453807,-0.043992463,-0.09699258,-0.21361554,-0.024717567,0.08586584,-0.07774527,-0.014504714,-0.048705988,-0.2651327,-0.08110541,0.019177476,-0.2015031,-0.27217695,-0.2507219,-0.3358089,-0.12412487,-0.14748728,0.003248863,500,3.0
-0.030137107,0.18895982,0.12571351,0.17691973,0.8840367,0.18890601,-0.088462,-0.05465917,-0.034543823,0.011111254,-0.16754304,-0.0794713,0.04199411,-0.06076528,0.041331884,0.09419818,-0.0036287922,0.07306464,-0.038310666,-0.22053665,-0.062500246,-0.0052772686,-0.13438001,-0.22002235,-0.13530941,-0.1258376,-0.23350531,0.00016529113,-0.020663776,-0.26802918,-0.17427546,-0.1839169,500,3.0
-0.09958513,0.19309908,0.05293903,0.123909034,0.8014186,0.07923045,-0.1045126,0.032141622,-0.025700688,-0.017140567,-0.26705515,-0.18720615,0.12395726,-0.25248837,-0.012560587,-0.025293436,-0.13901602,0.035095993,0.08079685,-0.08587371,-0.02228861,-0.13160513,-0.19915754,-0.11824013,0.034497574,-0.19106682,-0.22332591,-0.06967391,-0.15015632,-0.24344172,-0.2561071,-0.09301207,500,3.0
-0.3159076,0.043938544,-0.118748575,-0.18893285,0.73281157,-0.24831569,-0.0047957376,0.23706165,-0.17211357,-0.044331007,-0.19579127,-0.13536355,-0.13405968,-0.09441043,0.07934257,0.0504242,0.0690698,-0.28450143,-0.06149004,-0.046163082,-0.12607709,-0.34971505,0.021485552,-0.0029510185,-0.09251428,-0.23295096,0.14669776,-0.10606353,0.09482424,-0.0069116876,-0.17202513,-0.16016254,500,3.0
