0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.165868,0.26328734,0.0437155,0.19734448,0.96262807,0.19294722,0.085681304,-0.06314379,-0.1839724,0.06097401,-0.38673794,0.007562887,-0.017849805,-0.16973394,-0.07811652,-0.00017630309,-0.1802647,-0.17812625,-0.09916504,-0.08802069,-0.055144385,-0.11244187,-0.31968367,-0.10023403,-0.022689968,0.01335432,-0.24699347,-0.09120285,-0.011653414,-0.11916199,-0.15030013,-0.08385925,449,4.0
-0.17994252,0.23911518,0.034022372,0.17853132,0.9438909,0.21146365,0.0876479,-0.046621438,-0.14587718,0.02308951,-0.3432474,0.00852973,-0.04983912,-0.18671018,-0.019744625,-0.0068351515,-0.16333665,-0.17716493,-0.06845302,-0.14140326,-0.06251538,-0.074496984,-0.27044863,-0.068855986,0.00033971295,-0.01149717,-0.17537631,-0.10333183,-0.02587738,-0.13799769,-0.1139012,-0.09079425,449,2.0
-0.1797801,0.14242494,0.05321747,0.083791345,0.5552339,0.1340319,0.15226938,0.028321229,-0.1784785,0.066017926,-0.11908099,0.053228617,-0.05577587,-0.18452416,0.08077788,0.15717942,-0.20765048,-0.04056284,-0.11139868,-0.0033319183,0.024594486,-0.13634269,-0.24308933,-0.073904045,-0.08437345,0.051964916,-0.1204332,0.07786165,-0.0012158453,-0.2098546,-0.06503002,-0.041095078,449,2.0
-0.19807264,0.25138828,0.04210307,0.1864895,0.92117715,0.19134606,0.06046459,-0.05125187,-0.19424944,0.040901206,-0.35761744,-0.012760092,-0.034283012,-0.18268949,-0.036551613,0.009929098,-0.17981455,-0.15986623,-0.09960981,-0.10360548,-0.029418208,-0.10673929,-0.3117236,-0.09685719,-0.0338263,0.028522655,-0.21126233,-0.06525329,-0.026970593,-0.1184243,-0.15467523,-0.11226976,449,3.0
-0.19318226,0.23433003,0.046437975,0.17471838,0.9076663,0.19450828,0.0672538,-0.022497345,-0.15358748,0.00585654,-0.33364117,-0.041460607,-0.05010398,-0.19436932,-0.02311474,-0.004946064,-0.1453567,-0.19428375,-0.11003544,-0.14730197,-0.041338317,-0.0708019,-0.27694488,-0.081370175,-0.00949014,-0.02934996,-0.19905593,-0.09817591,-0.04575967,-0.13667823,-0.13695303,-0.11310069,449,3.0
-0.095797986,0.13713092,0.049354628,0.17230918,0.6499902,0.14947295,0.027579628,-0.118605174,-0.033529557,-0.038831867,-0.3094095,0.08681666,-0.14322942,-0.25162727,-0.013658021,-0.10140939,-0.24937,-0.12831607,0.11363889,-0.22365043,-0.066171005,-0.025669955,-0.24989198,-0.06837256,-0.027394861,0.027236171,0.052345786,-0.20089683,-0.16636394,-0.17526503,-0.0017246827,-0.04072678,449,1.0
-0.059632037,0.14629552,0.10283464,0.1706675,0.6130445,0.1538504,0.0481811,-0.11164904,-0.07789414,-0.004753732,-0.30933324,0.12154045,-0.18302374,-0.29399827,-0.052983236,-0.108172745,-0.2754925,-0.06771366,0.13908568,-0.20486262,-0.06042528,0.044488266,-0.16134383,-0.036727637,-0.029110454,0.0012194216,0.099218756,-0.15450662,-0.16528673,-0.14163207,0.030373206,-0.007909313,449,1.0
-0.1958186,0.20792244,0.041181583,0.12410052,0.85449374,0.15320152,0.08639344,-0.010449257,-0.16711092,0.021948941,-0.23961578,-0.003163796,-0.05930795,-0.15209812,-0.016034141,0.034419857,-0.08421238,-0.14749435,-0.10711891,-0.17804676,-0.029401615,-0.05119951,-0.2498943,-0.08537778,-0.035055302,-0.039588667,-0.19303265,-0.09683411,-0.041651055,-0.10997471,-0.117744654,-0.060501754,449,3.0
-0.13908379,0.18274264,0.07413125,0.2035605,0.70452666,0.16925602,0.11203968,-0.040985543,-0.13786028,-0.024180066,-0.35492572,0.037733495,-0.09676456,-0.2214114,0.00028140098,-0.054936703,-0.2527731,-0.11910716,0.017032508,-0.16341841,-0.06765075,-0.012193952,-0.23379567,-0.032674924,-0.0022723004,-0.0035444126,-0.058817137,-0.1547868,-0.09564184,-0.15356906,0.009908356,-0.077251494,449,4.0
-0.14953458,0.087496094,0.11896691,0.037635908,0.2452511,0.022640865,-0.019914763,-0.101652324,0.09797293,-0.25179318,-0.32142967,-0.20535672,-0.06722755,-0.07079485,-0.008691136,0.04948316,0.052279282,0.20989597,0.15989666,-0.26789755,0.054299984,-0.17771807,-0.12557086,-0.20993218,0.06179821,0.06672358,0.068235144,-0.24421337,-0.121417634,-0.088263765,-0.31368676,0.31465054,449,1.0
-0.19856033,0.21809724,0.030985735,0.15145816,0.90809447,0.19316344,0.08428274,-0.024275769,-0.15529086,0.01714807,-0.29057023,-0.008387715,-0.059122935,-0.17930931,-0.0007099472,0.016590703,-0.13030496,-0.16233559,-0.084377155,-0.16416872,-0.04408185,-0.066142045,-0.25685307,-0.07305748,-0.013132364,-0.024247833,-0.17532729,-0.09087731,-0.032504402,-0.13405558,-0.11065331,-0.09305689,449,1.0
-0.18799022,0.11656265,0.109933525,0.10944745,0.6811179,0.15325116,0.043906614,-0.099441215,-0.09747793,-0.12959823,-0.020066898,-0.021659298,-0.11226319,-0.09909671,0.1112583,0.045631453,-0.01041393,-0.105268136,-0.037157655,-0.17702505,-0.0029638782,0.040737636,-0.11346742,0.0002242662,-0.05032756,0.01957203,-0.014911196,-0.041575257,-0.09835301,-0.1718111,-0.030269932,-0.05648157,449,2.0
-0.16644776,0.1022609,0.103836104,0.15352762,0.58477145,0.12951125,0.2630036,0.08018554,-0.15183836,0.04477423,-0.23419127,0.11158048,-0.074239306,-0.13212077,0.11336005,0.06182029,-0.21371146,0.0023221374,0.0073098876,-0.12827381,-0.06455429,-0.053403556,-0.16206874,-0.04263159,-0.044712476,0.0396723,-0.021870304,-0.0042751767,-0.04952769,-0.20142755,0.0066661127,-0.046032257,449,4.0
0.015466392,-0.025231898,0.118674174,0.16777635,0.28211784,0.06511317,0.1226776,0.08777595,-0.14210168,0.008911436,-0.18071398,0.1008131,0.048064336,-0.16164827,-0.004152078,0.035526834,-0.1866708,0.13951877,0.019975577,-0.23387137,-0.017780393,0.06657067,-0.13122508,-0.035872027,-0.016378127,-0.03937746,0.05762257,0.006448161,-0.16088359,-0.1562285,0.17729223,-0.07661915,449,1.0
-0.18470934,0.10198674,0.04570936,0.085527614,0.69870025,0.13823695,0.055532165,-0.06765675,-0.10184417,-0.13697305,-0.039011925,0.009832967,-0.14702769,-0.11306298,0.14832182,0.05608365,-0.10106577,-0.09574164,-0.01744391,-0.16906083,0.006306097,0.028751718,-0.1599656,0.0073197745,-0.03309016,0.0058483183,0.009260429,-0.008301083,-0.07817264,-0.17923066,0.042270247,-0.12816103,449,3.0
-0.013846625,0.24338818,0.23273592,0.11039959,0.5947461,0.19890016,-0.22258545,-0.32238537,0.0541747,-0.33464122,-0.07831584,-0.21276292,0.02000041,-0.050820507,-0.048753772,-0.101759195,0.21621603,-0.20735319,0.06267969,-0.09582195,0.09315354,0.011034403,-0.006155238,-0.10445978,-0.020131052,0.13640657,0.05789144,-0.22443697,-0.2262456,-0.27783915,-0.28381962,0.025955044,449,2.0
-0.19305788,0.20897433,0.037809245,0.15116358,0.8801152,0.17591396,0.09787769,-0.013634991,-0.17052494,0.026946545,-0.27185476,0.0008414872,-0.06627517,-0.17486027,-0.0022919998,0.022286791,-0.11067201,-0.15448834,-0.08406936,-0.17299935,-0.043413438,-0.047071762,-0.24732654,-0.08245238,-0.031102933,-0.026901215,-0.16831173,-0.093361914,-0.044259757,-0.11863838,-0.11198945,-0.08614062,449,3.0
-0.19042434,0.16246963,0.061296675,0.09796724,0.7806507,0.1992337,0.047550783,-0.0824313,-0.03628087,-0.08319936,-0.14963698,0.030906372,-0.17188978,-0.1472039,0.12146051,-0.040576827,-0.14360218,-0.14865622,0.017863002,-0.13323306,-0.00034357607,-0.0046678754,-0.19198354,-0.015970726,-0.004585184,0.0046047717,0.01515316,-0.040264674,-0.089424156,-0.17018907,-0.02953792,-0.15161522,449,1.0
-0.20531708,0.17041072,0.043409277,0.1112842,0.7890519,0.1421278,0.0885698,-0.010307413,-0.16467819,-0.0062191375,-0.16182746,0.0010833405,-0.081665315,-0.14004505,0.038760323,0.05533218,-0.0594822,-0.118426114,-0.102019854,-0.20324865,-0.017668575,-0.020337783,-0.21133839,-0.060230087,-0.0499954,-0.040623464,-0.14440684,-0.07838564,-0.055277623,-0.11860083,-0.08059819,-0.0596447,449,2.0
-0.16859163,0.2623075,0.05758369,0.20899633,0.93999517,0.20127034,0.059791088,-0.057583313,-0.16291031,0.027973197,-0.39882177,-0.036630172,-0.005156221,-0.18773544,-0.08180247,-0.006791834,-0.18262184,-0.2059871,-0.12409775,-0.082315534,-0.04789701,-0.12247289,-0.3147403,-0.07902329,0.006822042,0.008798875,-0.2637348,-0.08394037,-0.027976269,-0.13354872,-0.15797235,-0.10389705,449,3.0
-0.17760965,0.23940194,0.030043453,0.15203622,0.91967106,0.18552512,0.08798306,-0.039553557,-0.15136223,0.032123968,-0.30559596,0.00237225,-0.04084249,-0.16547428,-0.05117997,0.017437197,-0.12128781,-0.1608763,-0.088095486,-0.15715998,-0.056147948,-0.07844661,-0.26996702,-0.07392962,-0.009927399,-0.019031636,-0.20355786,-0.110976435,-0.027782364,-0.12137973,-0.11897674,-0.057757437,449,3.0
-0.22871405,0.20528099,0.027961237,0.100816146,0.8419266,0.17233421,0.061963834,0.020056374,-0.20117065,0.010556018,-0.2477378,-0.057189748,-0.036667936,-0.16592494,-0.004227668,0.047771215,-0.10160388,-0.16950351,-0.12843673,-0.1713061,0.015294358,-0.067817844,-0.30017236,-0.11898707,-0.0615877,-0.012253314,-0.22133309,-0.045676015,-0.045219064,-0.11538242,-0.13877131,-0.13339524,449,3.0
-0.15852548,0.26205322,0.01598325,0.16502169,0.95389605,0.18612978,0.10181848,-0.064514354,-0.1546734,0.06380861,-0.33248818,0.02330552,-0.026579652,-0.16205063,-0.08525203,-0.0066939928,-0.14515045,-0.19408907,-0.086818986,-0.13313913,-0.06950137,-0.0791029,-0.33149818,-0.11523256,-0.026317932,-0.009802952,-0.24100634,-0.12534913,-0.016593648,-0.1049391,-0.12714125,-0.0634799,449,3.0
-0.16159645,0.107466176,0.037074137,-0.014904648,0.36853397,0.08652986,0.14866672,0.13410267,-0.15459377,0.064439274,0.0030660648,0.036100924,-0.083322614,-0.18470338,0.11441244,0.2071395,-0.16763222,0.00021747127,-0.14450063,0.022753585,0.07137533,-0.074147746,-0.19452786,-0.081370406,-0.10229308,0.0005074516,-0.089552134,0.13399309,-0.011329161,-0.2032907,-0.022980165,-0.042679057,449,4.0
-0.18798256,0.19130154,0.066765055,0.20689961,0.7904192,0.19022739,0.09401265,-0.029772587,-0.14749229,0.02627343,-0.35850734,-0.009701546,-0.011388622,-0.20547321,-0.0032008365,0.045675896,-0.21777381,-0.1406586,-0.09507894,-0.07485494,-0.053048253,-0.16066317,-0.24141984,-0.021198798,0.046526916,0.041184455,-0.20582992,-0.045996357,-0.039746054,-0.16739511,-0.10147709,-0.08478524,449,3.0
-0.21072954,0.19873467,0.04856034,0.13968,0.84000796,0.17129704,0.07621333,-0.0134556815,-0.15660599,-0.011820231,-0.22970152,-0.02502889,-0.07570567,-0.16887878,0.02692492,0.023592185,-0.098798305,-0.15966298,-0.099859856,-0.18924117,-0.030119464,-0.030536091,-0.23713626,-0.072644316,-0.03273969,-0.040923543,-0.14780849,-0.09286021,-0.05273772,-0.13323827,-0.101423755,-0.098214775,449,2.0
-0.15713331,0.1418675,0.10687895,0.1623132,0.65846956,0.1458872,0.25700605,0.06555627,-0.15449692,0.058473237,-0.29168868,0.122407384,-0.060600962,-0.11894766,0.08329858,0.05792754,-0.21930341,-0.031317722,-0.001939863,-0.082814224,-0.0719779,-0.0765979,-0.16766335,-0.03575291,-0.022462502,0.047329683,-0.06154524,-0.026333777,-0.024623143,-0.19736591,-0.014972847,-0.034001306,449,3.0
-0.19521943,0.18759765,0.046495464,0.13396868,0.81610686,0.16416402,0.10623467,-0.023086408,-0.16253673,0.011802813,-0.19980873,0.015253719,-0.08287488,-0.15315303,0.019408923,0.040041246,-0.08086565,-0.12759827,-0.07820101,-0.1908679,-0.03939306,-0.023961239,-0.21293311,-0.06430561,-0.039197415,-0.026990898,-0.1346205,-0.09019679,-0.0479908,-0.119372696,-0.08418846,-0.059447557,449,4.0
-0.15394197,0.25372046,0.069627106,0.23405871,0.90299076,0.20163001,0.079405904,-0.07699034,-0.16681887,0.03439885,-0.41878054,-0.007047385,0.0184982,-0.17757022,-0.0788161,0.015187096,-0.22518192,-0.1822649,-0.10931952,-0.03440392,-0.06144832,-0.16000319,-0.30546755,-0.04379148,0.024477873,0.041528605,-0.26143238,-0.070768155,-0.0157347,-0.15440546,-0.13779186,-0.07948062,449,1.0
-0.2081238,0.114921674,0.088449694,0.07658115,0.6439773,0.13701458,0.058742836,-0.08638188,-0.093891785,-0.11356987,0.019760568,0.022271186,-0.14997755,-0.08286428,0.12599275,0.069829494,-0.028317567,-0.06971662,-0.05130635,-0.19407395,0.025507312,0.031904005,-0.1582368,-0.009418577,-0.06999759,-0.024477743,-0.010781575,-0.032433137,-0.07759151,-0.16325952,-0.013594713,-0.06431967,449,3.0
-0.20027861,0.21351194,0.038538896,0.14502238,0.89145994,0.17191638,0.07627744,-0.0011921637,-0.1764184,0.017275218,-0.2888851,-0.028809749,-0.049796656,-0.17719412,-0.008405145,0.024220506,-0.10881862,-0.16500239,-0.10806367,-0.1693781,-0.027293809,-0.060855925,-0.26497364,-0.08881241,-0.029942311,-0.025022142,-0.192864,-0.08262291,-0.04869567,-0.11826964,-0.1330197,-0.10089931,449,1.0
-0.17523722,0.22907802,0.033347774,0.16705778,0.92178863,0.18372874,0.10307504,-0.03427945,-0.16450427,0.043189954,-0.30484557,0.02292832,-0.05653595,-0.16899864,-0.027422665,0.01356557,-0.13735807,-0.15156262,-0.07147526,-0.15451995,-0.06072849,-0.059700683,-0.26720494,-0.07670682,-0.022276886,-0.013971277,-0.16925743,-0.10412107,-0.032124728,-0.12281327,-0.10970792,-0.06834462,449,3.0
-0.17870139,0.24992788,0.05312623,0.18143782,0.9295117,0.190945,0.06852367,-0.035288174,-0.15568599,0.01987686,-0.35408685,-0.032126322,-0.031717736,-0.18374434,-0.056991227,-0.0074644685,-0.15219869,-0.203218,-0.118183404,-0.12101352,-0.045393586,-0.08610658,-0.29688412,-0.08750448,-0.005353719,-0.021381035,-0.23402372,-0.09937142,-0.0356287,-0.12911,-0.14627796,-0.09973851,449,3.0
-0.1512658,0.07207948,0.07922155,0.026930228,0.5991823,0.07721338,0.029818462,-0.09217656,-0.052460305,-0.21930215,0.028675977,0.03443908,-0.1666956,-0.081295006,0.12602688,0.06976194,-0.06394924,-0.055453412,0.01773994,-0.12870193,0.054503165,0.043262377,-0.1664465,0.03371289,-0.070563994,-0.015855692,0.06902459,0.033898816,-0.09431,-0.18458265,0.032199495,-0.09148595,449,4.0
-0.16704899,0.078433216,0.025618555,0.05044455,0.63025355,0.10019469,0.08413488,-0.011013988,-0.12055696,-0.09321456,-0.0030021938,0.03910698,-0.1324998,-0.08418638,0.15573055,0.098729566,-0.07382463,-0.040000632,-0.08340465,-0.17097348,0.03286101,0.013920268,-0.15767525,0.008965526,-0.06636525,-0.031135105,-0.012835216,0.024045326,-0.064976916,-0.17637503,0.06513047,-0.08064577,449,4.0
-0.13070622,0.20445412,0.10476762,0.22918305,0.79301965,0.19637115,0.15774833,-0.010131661,-0.14367414,-0.013751978,-0.44499144,0.028314926,-0.0027026706,-0.152286,-0.003584586,-0.010187004,-0.25641784,-0.15156797,-0.045368522,-0.0391435,-0.09112722,-0.12043486,-0.2199189,-0.015184015,0.06339986,0.02048729,-0.17524694,-0.10181982,-0.022734562,-0.18941656,-0.0726773,-0.081279635,449,3.0
