0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24243982,0.026616964,0.09573231,-0.044927027,0.69890654,0.05646376,-0.043609988,0.1458782,-0.078609206,-0.04262125,-0.116042875,-0.03717149,0.26544032,-0.092191584,0.027806275,0.12225144,-0.07974689,-0.015167756,-0.039759282,-0.015038092,-0.018315917,0.060205553,-0.050888296,-0.03385052,0.15572801,-0.010343321,0.0007915972,0.08513769,-0.14581728,-0.27197337,-0.11700461,-0.07364181,165,1.0
-0.020280749,0.25458166,0.12806308,0.17050596,1.0527234,0.1521218,-0.20319444,-0.07713522,0.043523423,-0.3160797,-0.28916427,-0.42647672,-0.016507857,-0.17479354,-0.08792892,-0.0020114258,-0.20327343,-0.0569472,-0.0005749129,-0.13075383,0.011377426,0.0075622573,-0.16825502,-0.09533502,-0.10920507,-0.00017948449,-0.12981245,-0.08534141,-0.16171438,-0.13007224,-0.35632402,-0.006494753,165,1.0
-0.43671468,-0.026872683,-0.038218416,-0.14584613,0.6740526,-0.22545615,-0.01034404,-0.083191454,-0.13971469,-0.209522,-0.2721176,-0.119472876,0.37506884,-0.08735602,-0.118781075,-0.067118354,-0.42593825,-0.07755593,-0.16440143,0.15172455,-0.28213194,0.17526014,-0.10170151,-0.22941223,-0.02897305,-0.005242273,-0.1230406,-0.20394519,-0.13726938,-0.14860016,0.03195174,-0.07266536,165,1.0
-0.2037794,0.051316727,0.0031122938,0.008560307,0.8100505,0.057905298,-0.044094194,0.22396211,-0.045273118,-0.08348511,-0.15310055,-0.057241015,0.29315916,-0.07145309,-0.019272842,0.22204462,-0.048859,-0.08270016,-0.05664013,0.034042846,0.0074367765,0.051818043,-0.090169765,0.038394935,0.09416762,-0.014230363,-0.074276276,0.07191332,-0.14086363,-0.25154477,-0.092179134,-0.09323802,165,1.0
-0.2512334,-0.01922584,-0.022837043,-0.05496056,0.49825147,-0.22791474,-0.05861477,-0.11924073,-0.09991823,-0.21723863,-0.17977029,-0.06431908,0.27639842,-0.0358119,-0.06108582,-0.17347401,-0.29817694,-0.06718419,-0.16583805,0.22840437,-0.2510027,0.21126442,-0.11845347,-0.119271606,0.09584136,-0.034438945,-0.056211587,-0.21216384,-0.08867949,0.031649306,0.062244475,0.08293788,165,3.0
-0.11990056,0.19391568,0.07743095,0.04020113,0.9200071,0.012109034,-0.12806188,0.07721468,-0.02961197,-0.14836533,-0.20878564,-0.22282243,0.15781543,-0.038753442,-0.01580266,0.08179216,-0.16474037,-0.036637854,-0.057827387,-0.06518294,-0.12621443,0.06558485,-0.18525988,-0.05409166,-0.008479562,-0.042452756,-0.12306084,-0.124780655,-0.16599385,-0.12556535,-0.21911745,-0.083423585,165,2.0
-0.14563335,0.1517445,0.050557096,0.034561913,0.89942276,-0.038668018,-0.073357254,0.14328359,-0.049871605,-0.06014275,-0.15724094,-0.15770245,0.12657164,-0.01866132,0.033456627,0.14977321,-0.17633176,-0.039977618,-0.016769145,-0.0757779,-0.16909939,0.016570387,-0.19229108,-0.043521855,0.009965418,-0.035379015,-0.11163217,-0.12844294,-0.16857946,-0.16027728,-0.17228752,-0.075607665,165,1.0
-0.08169047,0.1992438,0.10166514,0.15269865,0.9126407,0.14654748,-0.13549669,0.071916446,0.006094031,-0.058579396,-0.14863919,-0.26891434,-0.11880338,-0.18509713,-0.07457259,-0.071451925,-0.07032055,-0.07586073,0.061871603,-0.073715776,0.079618365,-0.14766131,-0.11842029,0.065046966,0.039790176,0.038929187,-0.062334042,-0.08957122,-0.1307841,-0.17010464,-0.22127947,0.05951142,165,2.0
-0.18900833,0.09008864,-0.04995271,-0.0346548,0.6960372,-0.10899927,0.028360862,0.011228938,-0.016023118,-0.1521145,-0.21104378,-0.13015445,0.23118706,-0.36593488,0.084223114,0.05776921,-0.2073402,0.03168726,0.029747063,-0.07750037,-0.003023658,0.27473542,-0.012948751,-0.2030947,-0.10134679,0.13024668,0.10925771,0.2348435,-0.26352125,-0.19582272,-0.18869029,-0.18670024,165,3.0
-0.16724901,0.17395388,0.02258759,0.05364517,0.9236543,-0.015551664,-0.013844501,0.19899568,-0.10591023,-0.10957259,-0.18516785,-0.059422936,0.121108055,-0.028508663,0.0848957,0.14120853,-0.13126117,0.028746296,-0.03258944,-0.17430288,-0.10760716,0.030672822,-0.14463878,-0.059334643,-0.041266732,-0.09353179,-0.12710239,-0.14766262,-0.18855962,-0.22671494,-0.16413361,-0.08486554,165,1.0
-0.14420003,0.10259423,0.02560221,0.06792013,0.7168908,-0.06315304,0.22449602,0.25911587,-0.12089597,0.0759252,-0.34055358,0.057930723,-0.0048112567,-0.1868633,0.03222906,0.21060729,-0.17964606,0.03434609,0.038725145,0.015978744,-0.2523647,-0.15023063,-0.20728797,-0.46520942,-0.11137216,-0.07341436,-0.0076435315,-0.114719555,0.14938477,0.04586894,-0.21560135,-0.13256133,165,4.0
-0.081302315,0.093828075,-0.051505633,0.1440519,0.73539793,-0.07307309,0.018078946,0.17282541,-0.08780983,-0.18773974,-0.22531079,-0.045351304,-0.022170682,-0.011539608,0.010091819,0.026198883,0.03602602,0.021971878,-0.041261557,-0.25570247,0.03218615,0.052486114,-0.089675665,-0.09801696,-0.07877244,-0.16119134,-0.15900463,-0.109549776,-0.22321752,-0.3648529,-0.23541775,-0.07699659,165,1.0
