0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.40978673,0.23865181,0.46749598,0.5501168,0.6913888,0.63757455,0.65423685,0.43310297,0.41537532,0.35905367,0.61343664,0.42187163,0.16487226,0.25430652,0.3398034,0.24675387,0.3312486,0.3065696,0.5580934,0.7260271,0.4375853,0.5414262,0.33886755,0.33590066,0.5538133,0.5038802,0.38274574,0.6563573,0.3529543,0.69255126,0.11620594,0.28780875,21,4.0
0.47916082,0.15511519,0.43587524,0.65611184,0.73165375,0.7619007,0.5855653,0.112527326,0.3952991,-0.1073823,0.7494212,0.33040288,-0.29577005,-0.024969917,0.21381871,0.24815702,0.073725455,0.055142168,0.61155254,0.5395396,0.35042834,0.51931787,0.32605624,0.24235368,0.45717657,0.27995074,0.3110439,0.4773208,0.21155798,0.67046964,-0.023552407,0.18595435,21,2.0
0.46147892,0.1462157,0.42341948,0.64705956,0.7167675,0.72340935,0.5531543,0.08797115,0.37812322,-0.13397256,0.7305332,0.30524027,-0.32886076,-0.038494807,0.18925966,0.23101139,0.051427938,0.03993899,0.59006023,0.50723654,0.32242095,0.5134941,0.31789568,0.24151078,0.4361238,0.25794604,0.2959436,0.45318922,0.18904743,0.66655624,-0.04212545,0.16184554,21,3.0
0.46535546,0.1368117,0.4104451,0.65212286,0.7278428,0.71966213,0.5452594,0.050182153,0.36999905,-0.1875378,0.7293804,0.3038674,-0.35359704,-0.08388266,0.1785019,0.22205257,0.028625198,0.012078622,0.5928611,0.47415474,0.33147538,0.4925589,0.30985564,0.20061418,0.42974317,0.21921703,0.26481846,0.40764672,0.17182523,0.6386833,-0.03650501,0.16908912,21,3.0
0.46032056,0.17186506,0.44021076,0.62419426,0.6887481,0.6937188,0.58016145,0.18661827,0.40655193,0.035301786,0.71941745,0.3201856,-0.17365482,0.07365959,0.22087264,0.27185866,0.13140364,0.12166024,0.5841426,0.5707547,0.3180577,0.5279439,0.31583285,0.29955617,0.43565565,0.3557785,0.3407329,0.5442697,0.24438763,0.6604954,-0.01177207,0.18873459,21,3.0
0.47009957,0.1501728,0.42952824,0.66100657,0.7469622,0.7490025,0.59695226,0.087602645,0.38438827,-0.14436637,0.74254227,0.32313654,-0.33403426,-0.053122353,0.20196863,0.2299482,0.05072424,0.03528333,0.6044782,0.5202257,0.34297597,0.5132938,0.33066243,0.22364476,0.4601428,0.25681603,0.29612482,0.4514552,0.1978214,0.6871182,-0.034721136,0.17888442,21,1.0
0.46624857,0.14243013,0.4165417,0.6627313,0.74871534,0.73609966,0.5725239,0.06730352,0.374585,-0.18159118,0.7481309,0.31152433,-0.35492682,-0.076412305,0.18724501,0.22070667,0.040522367,0.02215097,0.60477453,0.5052188,0.33960265,0.5049492,0.3294565,0.21445109,0.45422268,0.23382953,0.27748543,0.42888144,0.18489613,0.68130004,-0.036206804,0.16914694,21,1.0
0.43769822,0.14299603,0.399516,0.592342,0.73817545,0.6744654,0.53345996,0.053698547,0.34601912,-0.21947552,0.65422934,0.3245645,-0.33288115,-0.10918957,0.19076753,0.15950114,0.024179198,-0.0043352996,0.5705445,0.48967174,0.37709463,0.46961063,0.30453664,0.16028638,0.45377284,0.17465396,0.22428563,0.34237558,0.16141854,0.62099326,-0.0029126909,0.1611106,21,3.0
0.42991734,0.26865578,0.5192731,0.58432925,0.7250813,0.6751276,0.7425759,0.49947602,0.43488887,0.43990684,0.6513846,0.47143373,0.21865976,0.29908448,0.39818984,0.27531323,0.37758824,0.3423204,0.5761148,0.8299923,0.4701,0.58820766,0.37727574,0.37600115,0.60137653,0.5737677,0.44228655,0.73673373,0.3936476,0.76218116,0.13370255,0.3360851,21,4.0
0.45858663,0.14448896,0.42352527,0.6445755,0.69329685,0.7108707,0.5435532,0.09572782,0.38145936,-0.11432679,0.72955203,0.29684317,-0.31215096,-0.019417543,0.18500195,0.24450782,0.05669102,0.048243638,0.590429,0.5040086,0.30883986,0.5107148,0.31172487,0.25782937,0.41979474,0.2650693,0.30094466,0.46468493,0.19732565,0.6570499,-0.04473743,0.1555959,21,3.0
0.46130577,0.11872629,0.40674353,0.6443012,0.6821236,0.7083522,0.5247955,0.05745796,0.3841933,-0.16079229,0.7293376,0.2784277,-0.3596788,-0.050782185,0.16704059,0.25412828,0.028144708,0.028083898,0.5993526,0.4648716,0.28796548,0.51621073,0.30195063,0.24989146,0.39196867,0.22412765,0.2940774,0.44948936,0.150678,0.63297236,-0.06122251,0.13808295,21,2.0
0.46055847,0.14505291,0.37846732,0.5801767,0.6924617,0.69372976,0.46458802,0.09566642,0.32422495,-0.16488811,0.61501634,0.303839,-0.26835257,-0.07359716,0.19968887,0.18488233,0.06474408,0.017139887,0.5771679,0.486019,0.33838254,0.46175665,0.2806578,0.15883772,0.4382819,0.21824345,0.22395585,0.3443172,0.16103826,0.5972519,-0.004872212,0.15380873,21,1.0
