0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44467533,0.36048308,0.47898322,0.25761673,0.7466144,0.2345178,-0.0064075887,-0.38320518,-0.20385107,-0.39308217,-0.09630842,-0.17717178,0.12667693,-0.18752313,0.19113284,0.31662956,0.055342875,0.034401957,0.023203552,-0.17951718,-0.054695167,-0.17358553,0.009596138,-0.417768,0.1927297,-0.11339569,-0.32044306,-0.2607952,-0.2323024,-0.0905535,0.017224116,0.17864318,326,1.0
-0.23977387,0.18619254,0.07621205,-0.011732649,0.670194,-0.01440211,-0.0044462867,0.061326094,-0.18705602,0.024462469,-0.25463173,0.014382707,0.03258429,-0.053643152,0.017752247,-0.051698174,-0.11339712,-0.013720499,0.023695722,-0.12645918,-0.031216756,-0.040960513,-0.22512372,-0.016476726,-0.018908553,-0.1657604,-0.07925156,-0.02271748,0.021034434,-0.18645713,-0.03491915,-0.013111629,326,4.0
-0.23350222,0.16334313,0.053125355,0.028973749,0.6348053,-0.02916868,-0.0059017576,0.033750176,-0.18160367,0.026552115,-0.30773297,-0.044271104,0.03740732,-0.061018966,-0.020748572,-0.08106384,-0.15354988,-0.0010511801,-0.0050054714,-0.13197936,-0.031299934,-0.0156005835,-0.21168597,-0.01620971,0.005442232,-0.20151578,-0.0542223,-0.033403065,0.05593625,-0.17289616,-0.074955806,-0.023411345,326,4.0
-0.26538986,0.21717459,0.08290259,-0.007343162,0.8084911,0.11731234,0.06418164,0.0993365,-0.23821019,-0.016873417,-0.20681146,-0.06680865,0.09283253,-0.11291377,-0.030893318,0.032027397,-0.19230041,-0.10160634,0.15243539,-0.14172749,-0.08528368,-0.04701071,-0.20649233,0.20457539,-0.123347476,-0.14619994,-0.22716567,-0.14326467,0.058488514,-0.07542533,-0.12414106,-0.19302428,326,1.0
-0.23472273,0.22210884,0.11159293,0.041409213,0.66957396,0.019497346,-0.021981902,0.02405869,-0.1614544,-0.012100218,-0.35024935,-0.07456441,0.044348672,-0.06965668,0.016396718,-0.03842659,-0.1486507,-0.032559887,0.02009055,-0.1667423,-0.06275065,-0.0247524,-0.21591094,0.0016292632,-0.027469939,-0.21971497,-0.08983144,-0.09400709,0.04251055,-0.17493133,-0.07380261,-0.03628004,326,2.0
-0.2728083,0.13501093,-0.00926096,0.058268007,0.5435148,-0.076471776,-0.008993305,0.04618156,-0.1258945,0.05391489,-0.3116944,-0.048272006,0.110557094,-0.052134827,-0.09548244,-0.14623795,-0.12510566,-0.05175386,0.031023346,-0.14371714,-0.019222908,-0.06836191,-0.1041304,-0.016433567,-0.036294516,-0.17806694,-0.027418006,-0.010992553,0.015142918,-0.16695185,-0.108760856,-0.01298836,326,4.0
-0.20213054,0.18988565,0.09714199,-0.031149063,0.67524505,0.06304392,-0.015649445,0.09677645,-0.18033814,0.013834356,-0.17457357,0.06772642,-0.032209203,0.014058389,0.03376081,0.06490457,-0.14682925,0.053586274,0.029236704,-0.0673008,-0.062252,-0.05352153,-0.22307374,0.019725695,-0.0049055554,-0.09487811,-0.12235313,-0.047090013,-0.025792755,-0.17433564,0.006290336,0.011846935,326,4.0
-0.0069269026,0.32686463,0.27680886,0.13513798,0.4295678,0.08003008,-0.2978721,0.0871644,-0.18436843,-0.110381015,-0.13339528,0.054835938,0.079580896,-0.06870679,0.10125787,0.11324434,0.061215185,0.19371533,-0.1353239,-0.04997006,-0.09935847,-0.03013098,-0.17407252,-0.21011913,0.09484741,-0.3172338,-0.1275121,0.04249722,-0.045680612,-0.27115965,-0.1198412,0.21626012,326,1.0
-0.07175794,0.2486906,0.12037611,0.078532696,0.61487705,0.1849737,-0.031189397,-0.0901666,-0.19731453,-0.15817332,-0.13004181,-0.13703653,0.01183827,-0.058382258,0.18212003,0.17837046,-0.15546755,0.05616865,-0.08753371,-0.111401655,-0.04049836,-0.16053733,-0.29772103,0.0467074,0.14304279,-0.13022342,-0.21104449,-0.18280298,-0.023680653,-0.11275956,-0.02629488,-0.12856546,326,3.0
-0.25849533,0.21086013,0.048339225,0.08341782,0.5775084,-0.03337381,-0.023539227,0.03408899,-0.11745594,0.036453106,-0.34640926,-0.053481407,0.053878404,-0.072859436,-0.034346227,-0.14145212,-0.11867772,-0.050661635,0.0008467138,-0.16081232,-0.02490063,-0.08587837,-0.15589923,-0.04464688,-0.015514456,-0.20354664,-0.046419904,-0.020769438,0.04473443,-0.14658087,-0.10354238,0.0014698039,326,3.0
-0.18381362,0.21156621,0.0324928,0.17672259,0.4870516,-0.027625676,-0.056131605,-0.053494286,-0.0705362,0.09345081,-0.47226468,-0.1735214,0.1710234,-0.11594191,-0.005397849,-0.21532713,-0.117776886,-0.05356207,-0.020263325,-0.2602731,0.00035293028,-0.070594504,-0.059759416,-0.0967392,-0.1331903,-0.24871013,-0.01516879,0.0080886185,-0.037582804,-0.09050845,-0.08439339,-0.03767991,326,3.0
0.28301942,0.32731757,0.39396548,0.17218688,0.7024498,0.2067254,-0.11075908,-0.2521522,-0.1385708,-0.36375242,-0.076520056,-0.12099944,0.00036911573,-0.040654432,0.2328437,0.31114888,-0.025905557,0.1259879,-0.10333273,-0.12475439,-0.13298552,-0.13402256,-0.19630565,-0.18592691,0.18868023,-0.07904522,-0.19821778,-0.26058733,-0.10039681,-0.14196843,0.05081101,0.13580573,326,1.0
-0.20073843,0.17601483,0.020035386,0.058271095,0.62419647,-0.055701636,0.004111886,0.030019974,-0.15583666,0.061482098,-0.38153216,-0.067254215,0.05464313,-0.11031983,-0.063818514,-0.12267718,-0.17260987,0.005807488,-0.018820427,-0.15992397,-0.04358001,-0.004280707,-0.18955502,-0.049837522,-0.014124051,-0.22907278,-0.025155976,-0.021369739,0.07353018,-0.14064491,-0.093138605,-0.030890016,326,4.0
-0.22296083,0.18219566,0.059926096,0.016566303,0.6481424,-0.032584175,-0.024083344,0.08742191,-0.15010919,0.049539384,-0.24566434,0.04903219,-0.0071933586,-0.03840496,-0.029431002,-0.05582748,-0.1233966,0.015165291,0.0333722,-0.07046488,-0.021236926,-0.053040937,-0.20191066,-0.008616429,0.019806713,-0.1086566,-0.01461862,0.00872888,0.008016255,-0.19045745,-0.06269856,0.04277635,326,4.0
-0.15786162,0.2913581,0.17567155,0.0063978806,0.70960027,0.15367202,-0.06303966,0.071556926,-0.19812568,-0.05387337,-0.15484512,-0.010193387,0.003199825,-0.006980628,0.14029744,0.096604586,-0.096494734,0.007864838,-0.007459402,-0.092318706,-0.088625655,-0.06842444,-0.281753,0.034462757,-0.0040935,-0.19179757,-0.23113099,-0.15449128,-0.030590694,-0.15274496,-0.006857951,-0.0058322167,326,4.0
-0.25736368,0.19537087,0.036648326,0.06393025,0.59328556,-0.024295017,-0.024435753,0.08159751,-0.1317343,0.027424697,-0.2582403,-0.014886187,0.029228145,-0.023067702,-0.055951737,-0.10094115,-0.13450521,-0.026755426,0.026578903,-0.10710705,-0.029021755,-0.08292726,-0.16544579,0.008755773,0.023247212,-0.15248269,-0.05771395,-0.028124757,0.053975325,-0.14486414,-0.11016627,0.011501235,326,3.0
-0.23108695,0.20411807,0.09677586,0.04858002,0.6392218,0.032932635,-0.027375104,0.06325161,-0.18458481,-0.008934517,-0.22278526,-0.04697018,0.043530688,-0.02591617,0.027573453,-0.01413944,-0.1458931,-0.025953352,-0.0059517473,-0.14136964,-0.029661842,-0.10179485,-0.19850136,0.040459283,-0.00013477728,-0.16602646,-0.11015516,-0.045504186,0.03445291,-0.15475121,-0.085839085,-0.0068153567,326,2.0
-0.24101071,0.21312079,0.0860368,0.010809215,0.6646053,-0.01958745,-0.014732704,0.053638004,-0.16881296,0.02222851,-0.30356476,0.010876095,0.0071316827,-0.06669052,0.0011621956,-0.06651704,-0.12791216,-0.020009603,0.024908379,-0.12152341,-0.04122749,-0.043578923,-0.2267803,-0.01149461,-0.021484172,-0.17702633,-0.07603425,-0.03877297,0.037438694,-0.18415606,-0.05897409,0.0071975747,326,2.0
-0.27266604,0.17239718,0.047220297,-0.0929106,0.7368636,0.014011588,0.06800398,0.17333196,-0.18101624,0.08445127,-0.19788517,0.19062646,0.011490223,-0.006909989,-0.052940786,0.025769996,-0.15297592,-0.028079893,0.09122756,-0.030399898,-0.08172734,0.010592155,-0.23285282,0.011000644,-0.12054092,-0.12338322,-0.15824223,-0.0042261407,-0.01750789,-0.18403056,0.03459344,-0.06626665,326,1.0
-0.20139457,0.2471981,0.11516827,0.02287283,0.66999596,0.019567024,-0.043049246,0.09583466,-0.14629808,0.013945882,-0.20063815,0.08113836,-0.005450012,0.008903213,0.00042273663,0.036560725,-0.13854095,0.023782438,0.060365632,-0.06376014,-0.04931298,-0.067424685,-0.20951712,0.03169384,0.017480507,-0.07426953,-0.08259783,-0.031890683,-0.02335855,-0.1680846,-0.05283032,0.062197767,326,3.0
-0.1702767,0.25016096,0.15167242,0.012799849,0.7007053,0.12189175,-0.06026925,0.09067721,-0.15381129,-0.026188172,-0.16077787,0.04437416,-0.03200473,0.025137402,0.0940636,0.08559912,-0.119445525,0.050889026,0.015153058,-0.093111716,-0.07835509,-0.0918646,-0.24430133,0.009413153,4.2803586e-05,-0.112425536,-0.15970269,-0.10426684,-0.043649603,-0.16614157,0.009609803,0.034291465,326,4.0
-0.19137917,0.195036,0.09568374,-0.008369174,0.6607532,0.095081046,-0.017553456,0.108722925,-0.19254948,0.0010072691,-0.13091965,0.04126671,-0.0141433645,0.0075705126,0.089963116,0.099588215,-0.121045716,0.029235154,0.0067581832,-0.088423915,-0.060550548,-0.09064793,-0.22428834,0.02960521,0.00012485683,-0.12671536,-0.15847015,-0.0871869,-0.027196761,-0.14003311,0.013820272,-0.0126269655,326,3.0
-0.22025485,0.19215521,0.10914387,0.015274436,0.65564495,0.04687505,-0.027358396,0.05876591,-0.20151874,-0.011949523,-0.22586645,-0.03734563,0.0070344266,-0.03322469,0.08622934,0.01104182,-0.13318142,0.00021077693,-0.029535394,-0.12747264,-0.043376572,-0.080269404,-0.23111461,0.027460784,-0.0017464831,-0.18156311,-0.12170345,-0.06515214,0.024460081,-0.17486212,-0.03818698,-0.016161855,326,2.0
-0.07653839,0.25798517,0.1409666,-0.03478207,0.68209004,0.113597155,-0.084911495,0.04215759,-0.19808155,-0.038890492,-0.25393504,0.06657196,-0.08620156,-0.010250397,0.1429028,0.06293177,-0.101976246,0.15889202,-0.01774009,-0.108802296,-0.023059912,0.01831073,-0.4209769,-0.09733808,-0.02533922,-0.17856705,-0.13658059,-0.04593662,-0.0540471,-0.19789459,0.056549154,-0.032284148,326,1.0
-0.2743436,0.17410555,0.03082288,0.020399207,0.58538634,-0.03207895,0.013690319,0.0763066,-0.12716036,0.0337383,-0.20001656,0.046444036,0.06018968,-0.011744585,-0.06735431,-0.09231143,-0.096657924,-0.079823405,0.05262351,-0.09805749,-0.030270979,-0.09640156,-0.13629867,-0.00468025,-0.045492973,-0.14636588,-0.1072462,-0.023653258,0.016491368,-0.14358819,-0.056434236,0.0028014944,326,2.0
-0.16054656,0.28707474,0.17910922,0.027670328,0.7048623,0.09402792,-0.058440555,0.022558333,-0.17932257,-0.06094788,-0.2615497,-0.06304416,0.03675217,-0.08369054,0.11495563,0.07501577,-0.109639764,-0.009774875,0.006855145,-0.17547381,-0.044982404,-0.10458284,-0.23581025,0.042615853,-0.037164465,-0.16161737,-0.15603584,-0.12093511,-0.029846124,-0.18975495,-0.040621012,-0.028339561,326,4.0
-0.24722487,0.17769444,0.026109701,0.031581484,0.5996258,-0.04086364,-0.0075708292,0.10328251,-0.12186242,0.03481995,-0.20752081,0.050980568,0.006318303,-0.018377937,-0.059410542,-0.08947851,-0.1318761,-0.011241591,0.046076924,-0.077951424,-0.028733708,-0.09576548,-0.1389723,-0.0058964565,0.007337697,-0.0967685,-0.04904308,-0.0035658814,0.0025654212,-0.16357915,-0.06576966,0.04490581,326,4.0
-0.22596817,0.20694467,0.09397389,-0.007689126,0.6884421,-0.0017337352,-0.0072961748,0.05438625,-0.18224277,0.021348335,-0.27122024,0.010540867,0.012669494,-0.05227691,0.01618311,-0.048672844,-0.12462288,-0.009359321,0.020492323,-0.11745066,-0.048919484,-0.019515857,-0.24997999,-0.005918756,-0.027732786,-0.18065768,-0.106224455,-0.05212241,0.03433949,-0.18399054,-0.031467766,-0.011532759,326,4.0
-0.26994324,0.13367264,-0.018985838,0.059236415,0.54215217,-0.08193601,0.0032703988,0.029109487,-0.123796426,0.06160624,-0.3394222,-0.058861867,0.10288221,-0.07183887,-0.10055457,-0.15945223,-0.1290079,-0.05851053,0.031967282,-0.1521608,-0.022341415,-0.07095556,-0.08938793,-0.016430352,-0.06004901,-0.19736117,-0.025204826,-0.014647543,0.017738942,-0.15976395,-0.09784051,-0.02020885,326,3.0
0.061580047,0.27793193,0.23967537,0.14932585,0.45490932,0.12725052,-0.0981206,-0.2472691,-0.07736482,-0.23436075,-0.03089837,-0.09067852,-0.05722157,-0.124065146,0.033391282,0.13584846,-0.024643227,0.08351889,-0.11723435,-0.04588293,-0.051901944,-0.09233534,-0.13699646,-0.18231565,0.15807351,-0.16079608,-0.1588091,-0.19948535,-0.07975134,-0.12632164,0.07022616,0.039059624,326,2.0
-0.15634596,0.117761314,0.05944954,0.004294591,0.55600864,0.016678397,-0.016474813,0.08111411,-0.18373182,0.020605024,-0.10623347,0.045913525,0.0020465404,0.000985086,0.027630867,0.12935692,-0.14015308,0.06713241,0.050598405,-0.08253383,-0.020949684,-0.05940138,-0.13995418,0.03471028,0.03654052,-0.03575806,-0.101564445,-0.028828885,-0.022209097,-0.100704566,-0.008251408,-0.012424928,326,3.0
-0.16563839,0.26483625,0.16544229,0.012542665,0.70164245,0.11586942,-0.07936856,0.049808785,-0.16456452,-0.05672027,-0.22854885,-0.0020573866,-0.034007855,-0.0015529096,0.123472534,0.044331815,-0.11113995,0.04595471,-0.019762069,-0.1094474,-0.07222966,-0.07795883,-0.28237078,-0.0019440688,-0.00251575,-0.16704914,-0.14566642,-0.10906102,-0.023258755,-0.18817125,-0.005525152,0.023613017,326,4.0
-0.19177713,0.21291408,0.10518475,-0.040473823,0.69107735,0.089603424,0.00215175,0.18798973,-0.18884139,0.018126294,-0.07336095,0.12417216,0.017697366,0.024483405,0.04991588,0.08310865,-0.11541567,-0.007825036,0.034379154,-0.063972406,-0.09682609,-0.039379932,-0.17490008,-0.008362461,-0.061319284,-0.14641741,-0.20670792,-0.07245664,-0.045418322,-0.14206083,0.032240223,0.007747952,326,2.0
0.25690967,0.30969128,0.34036708,0.21615836,0.7126123,0.18559799,-0.07535157,-0.33271953,-0.0899434,-0.3915387,-0.112718955,-0.24716009,-0.018667042,-0.15418911,0.19715519,0.18433903,0.04242985,0.022184733,-0.08306827,-0.12299496,-0.08479889,-0.17226961,-0.070640706,-0.20998955,0.20571041,-0.08295074,-0.22576776,-0.37166923,-0.19041498,-0.14918724,0.06720287,0.096480556,326,3.0
-0.08921996,0.18319145,0.12305968,0.020428792,0.6058635,0.1245223,-0.042791158,0.004789628,-0.15890612,-0.053915933,-0.13383707,-0.014383247,-0.095405765,-0.0001750961,0.09574111,0.12346728,-0.10979928,0.10600099,-0.06151355,-0.05836805,-0.074080765,-0.049823545,-0.26117998,-0.037817433,0.06458473,-0.14831549,-0.1645535,-0.13488871,-0.043784488,-0.14450616,0.069190525,-0.009195216,326,4.0
-0.24612013,0.2176255,0.08942854,0.04359724,0.65799004,-0.0039307512,-0.020726368,0.044409074,-0.15730016,0.014245222,-0.32446843,-0.036927383,0.02582236,-0.06945152,-0.009419348,-0.06561591,-0.14216498,-0.021448929,0.012191199,-0.14606579,-0.03933034,-0.06351584,-0.20465761,-0.0034174472,-0.010955296,-0.19188924,-0.06721368,-0.03876324,0.05327763,-0.17636175,-0.0850929,-0.0022059828,326,4.0
-0.059856653,0.27100703,0.15770131,0.07884504,0.60636306,0.16041058,-0.034226336,-0.07661663,-0.18906349,-0.13800806,-0.09408736,-0.12743525,0.052316405,-0.07494131,0.16161014,0.20973966,-0.12742497,0.011244955,-0.046599485,-0.10036246,-0.052699633,-0.184322,-0.22631797,0.056080088,0.13739084,-0.07668218,-0.23013327,-0.22220741,-0.07710916,-0.08663751,-0.03343003,-0.11536314,326,1.0
