0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04144616,0.2262561,0.097156316,0.12514153,0.60784376,0.076329306,-0.016286219,-0.058517735,-0.13854712,0.0710209,-0.20059203,-0.073112965,-0.086266465,0.011226115,0.15801162,0.13395947,0.12877047,0.02552019,-0.10804692,-0.20745595,-0.20423788,-0.15519981,-0.18665355,-0.2832212,-0.113078475,-0.104521744,-0.06749401,-0.025066342,-0.065493405,-0.015386786,-0.035658397,-0.0390429,311,3.0
-0.14817649,0.07213266,-0.18156633,-0.20315777,0.42751032,-0.24911141,-0.15054819,-0.028397657,0.108892225,0.16242856,-0.1464602,-0.14199995,-0.07523442,-0.123196594,-0.08525529,0.07420571,-0.08046231,-0.24496025,0.10160683,0.18982936,-0.26085103,-0.022988848,-0.0951435,-0.2436232,0.030113976,0.18813,0.025314245,-0.08949733,0.003327651,-0.075484306,0.12628472,-0.025211178,311,4.0
-0.08655542,0.15419649,-0.14301082,-0.09480329,0.42055547,-0.18634257,-0.14534728,-0.13692132,0.12037698,0.0237615,-0.16859065,-0.17678173,-0.08651477,-0.118679576,-0.099285655,0.028460799,-0.21532066,-0.21588597,0.08887404,0.22357883,-0.24898009,-0.004819628,-0.10842357,-0.2722075,0.04072441,0.22129503,-0.0822532,-0.06843378,-0.0125653455,-0.048766665,0.12487199,-0.045728553,311,3.0
-0.032152325,0.107585676,-0.08827189,-0.08767001,0.671691,-0.12265016,-0.0053771827,0.019622363,0.07422312,0.0730623,-0.10864651,0.01646892,-0.05548908,-0.057622258,0.04341244,0.0404812,0.02974011,-0.081726156,0.01948267,0.08868006,-0.2006078,-0.1132826,0.010580167,-0.2792002,0.13118516,0.019582858,-0.06158921,-0.08397073,-0.0018140795,-0.019486215,0.11883918,-0.04384135,311,2.0
-0.07946645,0.21408796,0.038370624,0.1796578,0.660043,0.008053385,0.002161879,-0.02441487,-0.08396501,-0.0452593,-0.24464326,-0.10325393,-0.031769708,-0.07372225,0.13232721,0.050759032,0.15095665,0.0068467148,-0.1174272,-0.22506084,-0.08594906,-0.13126504,-0.20724034,-0.1960358,-0.0802428,-0.16889806,-0.07402774,-0.07285268,-0.116681196,-0.0144953765,-0.10541518,-0.099299386,311,1.0
-0.13585143,0.1019108,-0.048326068,0.10401863,0.70611805,-0.0038963705,0.030261938,0.031363554,-0.10153591,-0.012250777,-0.19222923,-0.082506016,0.018776434,-0.10004116,0.09172926,0.040170122,0.2130662,0.03605137,-0.043104883,-0.16802856,-0.04170896,-0.057659328,-0.17586035,-0.19014066,-0.1224218,-0.18182534,-0.023556378,-0.07875655,-0.06773253,-0.089567065,-0.11220566,-0.10000409,311,4.0
-0.07265499,0.23675135,0.11644657,0.04366746,0.66641986,-0.072397456,-0.04521875,-0.12256624,-0.14387669,-0.06752857,-0.15134728,-0.1580913,-0.016321724,-0.024990618,0.10851826,0.14051348,0.24041085,-0.037906528,-0.1269205,-0.18390796,-0.19020218,-0.22243111,-0.15960121,-0.2746039,-0.0812771,-0.11891223,-0.121505134,-0.08447655,-0.22699933,-0.08466409,-0.11341859,-0.10308942,311,2.0
-0.16606735,0.13186026,-0.043154754,0.14215103,0.7142548,0.0060547143,0.09805772,0.09283333,-0.057047345,-0.1076653,-0.19422694,-0.16754179,0.087796405,-0.031743065,0.07075676,0.008005669,0.1743708,-0.0024430007,-0.12219907,-0.21614851,-0.013874143,-0.0825878,-0.19184358,-0.06884359,-0.06638077,-0.2712075,-0.03687359,-0.16404891,-0.085724585,-0.117234394,-0.103808,-0.024660371,311,2.0
-0.042062555,0.21627173,0.038781777,0.074139655,0.57027364,0.12420398,-0.019548483,-0.094108924,-0.15487707,0.083648145,-0.11040012,0.055784192,-0.16798508,-0.011113736,0.10502739,0.2334124,0.12060718,-0.032624632,-0.15927733,-0.18632689,-0.2162224,-0.17748201,-0.07598892,-0.2641321,-0.0590331,-0.104804076,-0.06586443,0.032451384,-0.009062345,0.020174196,-0.043880798,-0.07295041,311,2.0
-0.025659498,0.107727505,-0.04787521,0.0032595322,0.6779838,-0.066632584,-0.005324438,-0.047215644,0.0037168437,0.03588078,-0.13104355,0.0219719,-0.1058363,-0.10684449,0.097727805,0.054049462,0.055463504,-0.07103483,-0.04675382,-0.015544299,-0.20632802,-0.1156755,0.026310287,-0.25319457,0.106402785,-0.066369906,-0.04121799,-0.066434756,-0.035058517,-0.049067207,0.019268364,-0.05789564,311,1.0
