0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11572431,0.1894531,0.03646884,0.119093426,0.65383,0.13829088,0.008857252,0.0009683594,-0.08611752,-0.16896683,-0.22679639,-0.117096886,0.09522522,-0.12263837,-0.04787524,0.008651873,-0.08107479,-0.007623489,-0.057455532,-0.08312797,-0.017444797,-0.023100078,-0.113536365,-0.13366072,-0.08879262,-0.113236144,-0.076439045,-0.15378954,-0.09783232,-0.23952234,-0.21824718,-0.07176477,372,1.0
-0.11910236,0.16213205,0.014383022,0.11833384,0.6751757,0.12018481,-0.014546301,0.031283677,-0.101826616,-0.15056944,-0.2001325,-0.11731543,0.074549854,-0.122982256,-0.042048775,0.002776323,-0.11159836,-0.036693394,-0.08421954,-0.05976768,-0.040209413,-0.067620225,-0.13000572,-0.08333742,-0.051942147,-0.09060229,-0.050598998,-0.14971332,-0.09734073,-0.2600672,-0.23172393,-0.053670764,372,4.0
-0.16996774,0.0576135,0.121329285,0.038677275,0.48210227,-0.15438521,0.0441243,0.102980845,-0.044487834,-0.13515267,-0.00024979562,-0.14199911,-0.23933667,-0.11294304,-0.12746723,0.0155221075,-0.185765,-0.24204752,0.039574504,-0.07943379,0.024346918,-0.040372185,-0.063112035,-0.07489565,0.0072962344,-0.18452722,0.025085539,0.023691855,-0.038857676,-0.29423162,-0.22960524,-0.048600614,372,3.0
-0.13372433,0.12429809,-0.01686836,0.11818088,0.6913525,0.13214336,0.008916277,0.06307451,-0.15071218,-0.12709916,-0.17373078,-0.063861415,0.033932686,-0.13436893,-0.051689554,0.01578024,-0.10768178,-0.042825986,-0.05391562,-0.07139892,-0.031431224,-0.084425114,-0.12794822,-0.07911815,-0.07866977,-0.11345726,-0.078877285,-0.14744267,-0.11299402,-0.25762442,-0.26765737,-0.04455451,372,2.0
-0.12953176,0.12774512,-0.035968542,0.102324404,0.77864295,0.068482175,-0.053301852,0.08493712,-0.11176293,-0.12189539,-0.15852104,-0.09399213,0.0026878268,-0.15018478,-0.03694654,0.02179803,-0.13294996,-0.03425745,-0.09590215,-0.031235866,-0.054726318,-0.12120914,-0.13853398,-0.05035375,-0.065748826,-0.12577347,-0.043461394,-0.13565707,-0.08897382,-0.2761332,-0.25956026,-0.031181887,372,2.0
-0.20713422,0.1542493,0.12717305,0.2881826,-0.011188668,0.13464451,0.08226053,-0.019598009,0.053128473,0.008335836,0.11363098,-0.23592803,-0.24645734,0.0031506047,0.13967082,-0.25152048,-0.102585524,-0.102590054,0.10368013,-0.10718409,-0.07163392,-0.4408169,-0.21872088,0.11092184,0.22143917,-0.097202376,0.05870138,0.02573178,-0.160813,-0.09998153,-0.16321814,-0.13921423,372,3.0
-0.09106973,-0.11853577,0.19312495,-0.000675153,0.5012632,-0.2264663,0.110629216,0.020415306,-0.051344845,-0.20333037,0.09511863,-0.23702246,-0.30553907,-0.09828963,-0.034199726,-0.15798411,-0.055269957,-0.44924194,-0.18667409,-0.14258598,0.066300616,-0.3368322,-0.055284634,0.037689652,0.08310606,-0.053606816,0.14020264,0.05043935,-0.12055489,-0.33882502,-0.3126751,-0.11036119,372,1.0
-0.11563492,0.1496405,0.0049203187,0.11634011,0.68622285,0.13012663,-0.0018749796,0.067102484,-0.120482266,-0.12940447,-0.18251114,-0.09814596,0.06067475,-0.124255925,-0.040294427,0.012818854,-0.10471317,-0.034601815,-0.08980293,-0.07449587,-0.022992298,-0.08624273,-0.1272996,-0.05380117,-0.055526175,-0.08884682,-0.0622501,-0.124975555,-0.09811576,-0.27421263,-0.2586551,-0.045826286,372,2.0
-0.11944389,0.16067293,0.013913736,0.109815635,0.70004773,0.120372295,0.0029334687,0.062213235,-0.116512984,-0.12958002,-0.19013488,-0.09686346,0.06135329,-0.13341334,-0.02333761,0.0138642825,-0.10927017,-0.04499423,-0.08358189,-0.043714546,-0.029575374,-0.07772123,-0.120585226,-0.07547978,-0.07065377,-0.104858726,-0.051085,-0.14691085,-0.09641131,-0.26610574,-0.24296685,-0.03739097,372,3.0
-0.14925937,0.12654278,-0.01481121,0.10364101,0.83173484,0.0508221,-0.033232894,0.11060832,-0.14761838,-0.07206493,-0.1306431,-0.02854494,-0.017027881,-0.15841049,0.035864703,0.03888838,-0.1528746,-0.048981756,-0.1093752,0.0036493465,-0.057160717,-0.16080865,-0.12878713,-0.045085855,-0.08044951,-0.14102113,-0.023622923,-0.12465631,-0.0950148,-0.29541224,-0.24138914,-0.046066247,372,3.0
