0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17568356,0.19713861,0.057684597,0.16450347,0.5638523,0.08889274,-0.030595794,-0.0010044798,-0.07979518,0.13154475,-0.2741673,-0.014454111,0.061007053,-0.04597224,0.15298647,-0.0036972673,-0.011755761,0.020982658,-0.16292048,-0.21582614,0.05595105,0.09135343,-0.07094665,-0.15412393,0.017343204,0.013557114,0.023166016,0.046865437,-0.082664914,-0.24389823,-0.044431027,-0.0809034,215,3.0
-0.21648972,0.15341738,0.017660301,0.09328489,0.62320477,0.018753186,-0.054907233,0.0130530875,-0.05783293,-0.029749917,-0.28428942,-0.100898124,0.049169973,-0.19697943,0.06837105,-0.014169687,-0.02423285,0.018746657,-0.23217331,-0.09476693,-0.048288193,0.011501053,-0.12861994,-0.12519898,0.0037184805,-0.070478365,0.011921167,-0.05130839,-0.050004363,-0.18797657,-0.07113826,-0.07734679,215,2.0
-0.21480915,0.17235546,0.18326052,0.24791135,0.49643922,0.105259046,-0.0015814379,0.05613707,-0.1929248,0.117042996,-0.16176097,0.025611531,0.10524248,-0.10932655,0.14404292,0.07004304,-0.022769019,0.028591158,-0.17945212,-0.26384777,0.016137557,0.15044646,-0.15273413,-0.1129665,0.1165849,0.039126854,0.093796484,-0.04531069,-0.18005383,-0.35433483,-0.05491457,-0.11864748,215,2.0
-0.1457214,0.21450363,0.03879864,0.053241458,0.5731703,0.052355245,0.006397601,0.05474865,-0.05115181,0.14173268,-0.21555832,0.004325439,0.033083804,-0.084670395,0.16977951,0.1145806,0.026899295,0.048699096,-0.17430598,-0.19183771,0.03884254,0.05424181,-0.10594726,-0.17566207,-0.015175391,0.006058052,0.06057094,0.037776105,-0.04942642,-0.14883497,-0.032872505,-0.069805145,215,4.0
-0.21879567,0.14175154,0.008332163,0.090431035,0.62815124,0.013526846,-0.0571028,0.014252815,-0.0654248,-0.028549572,-0.27533415,-0.0892551,0.059243143,-0.18887275,0.06455423,-0.014838723,-0.033056937,0.025386853,-0.23000471,-0.09481864,-0.05437978,0.01598179,-0.12727508,-0.11851251,-0.0014102831,-0.08390805,0.017099924,-0.055859264,-0.043987565,-0.18168761,-0.08174935,-0.06946717,215,1.0
-0.20645854,0.15124571,0.026804406,0.10923578,0.59159964,0.041019563,-0.0119149685,-0.006248761,-0.10549064,0.06158469,-0.26260754,-0.0238243,0.04272992,-0.136168,0.12492263,0.036549076,0.03276199,0.074498065,-0.22776616,-0.14371035,0.023074886,0.08536127,-0.12704423,-0.15462708,0.008984093,-0.030370919,0.063690975,-0.0349504,-0.07854018,-0.2221872,-0.06499881,-0.068393394,215,4.0
-0.20549732,0.1350025,0.0052157044,0.07692899,0.6206143,-0.000995256,-0.017177418,0.053548455,-0.097237736,0.04075963,-0.27655664,-0.008784054,0.012324145,-0.16509008,0.09513221,0.040576734,0.041825175,0.10289947,-0.20995161,-0.11458035,0.0031209923,0.07737554,-0.12692738,-0.13629334,-0.004615646,-0.052608516,0.0827527,-0.043353613,-0.055578254,-0.18081449,-0.0867008,-0.05893656,215,2.0
-0.15062171,0.18955651,0.117206216,0.14709945,0.51920795,0.08024822,0.008011308,-0.01501191,-0.10462554,0.10826553,-0.2575224,0.016131442,0.043962657,-0.043822616,0.14118099,0.028212681,0.046102162,0.059094988,-0.1728911,-0.22269101,0.062568225,0.10432828,-0.07482752,-0.1394619,0.023964893,0.08448289,0.041628465,0.04243205,-0.105125956,-0.24878901,-0.024627889,-0.09841569,215,3.0
-0.18557212,0.1475714,0.08378701,0.19126002,0.51056105,0.068374336,-0.019652873,0.013305666,-0.15143679,0.05239518,-0.19066222,-0.035582576,0.18180312,-0.1445001,0.1543739,0.0030894699,-0.0450857,0.015443051,-0.19435838,-0.20432808,-0.02249604,0.120885424,-0.13524666,-0.11782312,0.029088605,-0.021537036,0.059641548,-0.033077117,-0.10474978,-0.27131164,-0.093603484,-0.09311778,215,4.0
-0.12671112,0.17426014,0.18056984,0.2587888,0.43201953,0.10800202,-0.014105916,0.021736301,-0.13495445,0.0772144,-0.24669206,0.0005392935,0.12971258,-0.09544897,0.104775116,0.035776846,-0.020299993,0.037532188,-0.16687419,-0.1816654,-0.07814966,0.1474142,-0.1510137,-0.12825425,0.08271321,0.093623534,0.055454195,0.0025449782,-0.12178346,-0.27371648,-0.040013038,-0.14371149,215,3.0
-0.21828097,0.14686178,0.0037400164,0.08779363,0.6279777,0.007078197,-0.033086203,0.032672625,-0.1015113,0.027490934,-0.27399263,-0.030111443,0.04560902,-0.16628765,0.0986145,0.017295584,0.018394401,0.07274675,-0.22691545,-0.12186706,-0.012178659,0.07368126,-0.123468064,-0.13383049,0.0023663826,-0.07154578,0.052240357,-0.062782794,-0.052572988,-0.20076434,-0.090039,-0.06839537,215,4.0
-0.20663905,0.18064897,0.032828707,0.10767491,0.6236603,0.01812718,-0.042758152,0.020457534,-0.10285187,0.0369677,-0.28705195,-0.03346473,0.049543776,-0.15342826,0.10322802,0.006898213,0.018151412,0.08643137,-0.23016153,-0.14324564,-0.022839662,0.09376323,-0.12236556,-0.14574076,0.0049428307,-0.035166148,0.047142133,-0.05448473,-0.07596372,-0.22775452,-0.08222604,-0.08642679,215,3.0
-0.2023637,0.15629949,0.016521025,0.09674698,0.62577856,0.008866772,-0.049485333,0.035539024,-0.09895283,0.017051214,-0.27663007,-0.031461246,0.060801618,-0.15769473,0.095501155,-0.00466321,0.008171525,0.086060375,-0.22285047,-0.119312584,-0.034521785,0.08483709,-0.12669212,-0.127732,-0.0008596182,-0.050773777,0.05323887,-0.06299365,-0.06572054,-0.20294471,-0.10137819,-0.076902196,215,3.0
-0.22785741,0.056213465,-0.016448049,0.061831888,0.64880186,-0.0036301166,-0.03024476,0.014221128,-0.04480869,-0.035092425,-0.2737661,-0.112467065,0.045536198,-0.24056503,0.020608021,0.014913324,-0.08807565,0.003674522,-0.24636327,-0.010893535,-0.060378093,-0.02839806,-0.1870037,-0.10798038,0.0020537674,-0.13074318,0.011961736,-0.05018817,-0.042726457,-0.13986997,-0.082714535,-0.030322447,215,1.0
-0.20333716,0.17901951,0.043127973,0.10712618,0.61186224,0.024574485,-0.018405952,0.027731312,-0.09639932,0.050344203,-0.2711805,-0.034746885,0.05460415,-0.16319308,0.109591335,0.023802292,0.013430767,0.06914784,-0.22412732,-0.15042216,-0.012089282,0.08650033,-0.12764591,-0.14190261,0.022736281,-0.014539059,0.049598254,-0.042734288,-0.080709964,-0.23265392,-0.063359685,-0.08890586,215,4.0
-0.14423369,0.1201096,0.10705693,0.16888316,0.4633842,0.082832366,0.008888379,0.03225428,-0.13459106,0.08485117,-0.19382054,0.018344257,0.11938005,-0.105332755,0.13324681,0.0023630224,-0.015905928,0.07534441,-0.1420611,-0.22201417,0.01821053,0.123018734,-0.15389329,-0.119263545,0.006582573,0.030643422,0.08710954,0.010732293,-0.0633466,-0.23969978,-0.069144525,-0.069060795,215,2.0
-0.20724666,0.12776276,0.006411191,0.09191173,0.61463565,0.010110501,-0.020039551,0.038428895,-0.10462968,0.032895338,-0.26252598,-0.0072286334,0.04630007,-0.1514924,0.09486896,0.012198592,0.02299037,0.10254267,-0.20814042,-0.11272265,-0.013330113,0.09075452,-0.12738246,-0.12816773,-0.005536709,-0.054399602,0.08310109,-0.045535784,-0.060309842,-0.19001953,-0.09672992,-0.058955543,215,1.0
-0.21444702,0.16941856,0.01917278,0.10264103,0.6278347,0.021163993,-0.048659176,0.013744814,-0.0971646,0.020217435,-0.28242242,-0.048082553,0.06683159,-0.1612149,0.10323565,-0.005928664,0.0010572076,0.05291518,-0.23312366,-0.12912707,-0.02472749,0.074746475,-0.12023904,-0.13598803,0.0055305175,-0.06345797,0.036540568,-0.057641007,-0.06731371,-0.22406372,-0.07968604,-0.083378226,215,2.0
