0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4549754,0.46789455,0.49381843,0.582163,0.39237,1.0941223,0.34034386,0.92033035,0.5824538,0.55535775,0.6947445,0.22801894,0.746313,0.42560735,0.77418715,0.72241926,1.080881,0.5200887,0.30584648,0.7037695,0.67781544,0.90407777,0.69862604,0.73611724,0.4908649,0.65481305,0.99704933,0.76542306,0.35324615,0.9327814,0.3624835,0.6248459,52,2.0
0.408589,0.14925781,0.13211346,0.43846285,0.47316575,0.5963793,0.07667799,0.19156735,0.2886256,0.36506394,0.21559899,0.23275204,0.5389649,0.13534857,0.37543917,0.661566,0.56473565,0.4138451,0.16758922,0.49193576,0.31371376,0.48957735,0.34290686,0.3977452,0.3075221,0.2866084,0.6882497,0.3491748,0.08890959,0.4385445,0.15345211,0.3129948,52,4.0
0.38677815,0.25689188,0.20723498,0.45337072,0.37623554,0.64479965,0.12096068,0.37483615,0.31722796,0.38950694,0.30144954,0.20795284,0.5953156,0.16444096,0.43922132,0.5923252,0.5704047,0.4109647,0.19217777,0.55965686,0.349083,0.5127125,0.36010563,0.4661849,0.3153559,0.32207957,0.67646265,0.4945163,0.18214542,0.567562,0.16225947,0.33160955,52,4.0
0.41073003,0.14810653,0.18669699,0.46659452,0.46408975,0.62422407,0.08507283,0.28499904,0.2992662,0.38845715,0.24020925,0.2560629,0.5756747,0.14440618,0.3888387,0.6676978,0.56425494,0.42193022,0.18523169,0.5369659,0.33127218,0.472524,0.3448949,0.41453815,0.32307547,0.30571184,0.6413521,0.40532672,0.109788686,0.4856106,0.14605717,0.33796307,52,4.0
0.44901553,0.4839364,0.49572697,0.57198805,0.39796537,1.1011492,0.3362043,0.9164171,0.59618795,0.56265366,0.6998692,0.22793096,0.7360993,0.41701895,0.7653305,0.72232723,1.0945102,0.5278358,0.30936456,0.6954825,0.67801976,0.9091936,0.68152106,0.71947074,0.48823038,0.6778153,1.0059869,0.75872034,0.35801613,0.9607887,0.35353464,0.6323551,52,3.0
0.36207005,0.1483441,0.19759452,0.3036991,0.38706702,0.5103894,0.0963452,0.14483438,0.28864875,0.29360017,0.17929426,0.18827653,0.48172128,0.08117008,0.3353877,0.5722189,0.42321822,0.31824583,0.13247463,0.392765,0.23316978,0.4227782,0.339524,0.40765682,0.2550828,0.25751048,0.5303414,0.32338005,0.038608506,0.41760972,0.10925938,0.30589646,52,4.0
0.45952278,0.4686348,0.49758703,0.59388375,0.39426523,1.1029505,0.31205612,0.91792476,0.5894432,0.61471707,0.70478827,0.25306314,0.7888965,0.3888646,0.79355854,0.7618855,1.101635,0.54830724,0.31659833,0.69427747,0.68705666,0.92311317,0.6491963,0.70966727,0.5150571,0.6707853,1.0435063,0.7877323,0.39251697,0.965016,0.33731398,0.63455826,52,2.0
0.48202196,0.47398227,0.50212747,0.62090737,0.42510444,1.1286215,0.32324806,0.9206951,0.6179924,0.62355876,0.7108683,0.25925982,0.81392235,0.3926855,0.7911737,0.7918227,1.1556587,0.56139064,0.31920055,0.74447876,0.6892413,0.939877,0.682806,0.74573255,0.52254385,0.7033876,1.0810343,0.79735386,0.36387837,0.97743446,0.36332104,0.6518427,52,1.0
0.4567436,0.46937376,0.51396805,0.59791684,0.3967572,1.0951972,0.32432643,0.9020035,0.5837307,0.63021064,0.716229,0.24141029,0.7647936,0.36016485,0.77411366,0.72869146,1.0961148,0.5354842,0.27229038,0.72055554,0.66972876,0.9117696,0.6828623,0.74467003,0.50929815,0.6881139,1.0426726,0.78950375,0.383236,0.95579916,0.34226072,0.63861984,52,3.0
0.45747355,0.46278912,0.4943393,0.5835612,0.42017502,1.1012447,0.3289696,0.85969836,0.56469905,0.60796434,0.71019363,0.2535206,0.7607664,0.3659064,0.74775463,0.73304605,1.1003971,0.55865544,0.29884672,0.73137075,0.65522766,0.89441645,0.6745666,0.7318049,0.53026074,0.7103271,1.073545,0.7679525,0.37324238,0.94691694,0.32720512,0.6104252,52,3.0
0.41286194,0.34203574,0.3764169,0.4921581,0.37920535,0.923517,0.23839967,0.67082053,0.47388998,0.46858415,0.50876415,0.22063473,0.5861092,0.29766378,0.5462833,0.6058855,0.77947783,0.4566117,0.26250303,0.5801627,0.5220148,0.703646,0.5020607,0.57379526,0.40275285,0.47445032,0.890094,0.58463544,0.28027308,0.78806174,0.26069215,0.45843622,52,1.0
0.3659997,0.13456205,0.18822724,0.33919337,0.37390518,0.48673478,0.035428986,0.12721428,0.27663562,0.33542892,0.18950626,0.15411884,0.46876088,0.096052706,0.27901393,0.6364765,0.47712386,0.33389995,0.09723331,0.4126679,0.1855878,0.38348252,0.3152625,0.4006485,0.2516389,0.24848726,0.55841696,0.30251864,0.046173528,0.3237008,0.14218268,0.3007356,52,4.0
0.46849725,0.4861121,0.5138174,0.6077042,0.40972805,1.1420672,0.33258882,0.933702,0.6179156,0.62062025,0.72416514,0.24962206,0.7799419,0.4005041,0.8004876,0.77268326,1.1551832,0.55702645,0.30803543,0.71780854,0.70716393,0.94494224,0.6904367,0.7282046,0.5142255,0.70696104,1.0589957,0.79277784,0.3821463,0.9942598,0.36033046,0.64940584,52,3.0
0.4177091,0.43259314,0.46938324,0.5196009,0.37502092,1.0595905,0.32378888,0.8320144,0.54616547,0.54085225,0.62799156,0.26359272,0.67437065,0.40317693,0.7318661,0.712312,0.9709891,0.46752593,0.24511975,0.63984704,0.6187217,0.83341354,0.6520665,0.69089377,0.46442544,0.6221355,0.9313596,0.7144183,0.34566656,0.9153788,0.339219,0.61800706,52,3.0
0.45000452,0.16588283,0.24062297,0.5080806,0.5064045,0.66128886,0.08042908,0.2140115,0.2687801,0.43135166,0.33251905,0.27385712,0.6517404,0.10949643,0.4802953,0.6743951,0.6533294,0.41798323,0.24279508,0.6213308,0.3624292,0.5059456,0.44738576,0.49694696,0.39635333,0.35611615,0.8010289,0.4428711,0.100439765,0.5133774,0.19457524,0.37603384,52,4.0
0.4682488,0.49551067,0.5298549,0.63074523,0.42276984,1.1657937,0.35690954,0.9869707,0.6253931,0.6060145,0.71243143,0.2584046,0.7789694,0.4126639,0.8079295,0.7739308,1.148468,0.5205896,0.29938287,0.7404666,0.6974329,0.96411043,0.7234841,0.7618923,0.48655257,0.7521499,1.0425864,0.77382386,0.3585918,0.95943815,0.3717648,0.7104218,52,1.0
0.45827845,0.48201275,0.5239041,0.59139574,0.413512,1.1368264,0.34948587,0.9988536,0.64694387,0.58266336,0.7079146,0.2652962,0.7688762,0.41447476,0.7989895,0.78560495,1.1186309,0.49833882,0.29660586,0.71715873,0.6775924,0.9650731,0.71275836,0.78260475,0.47837624,0.753112,1.0166788,0.7578051,0.34249395,0.9737685,0.3676476,0.6976293,52,3.0
0.4526063,0.45710933,0.5050211,0.5943814,0.40004116,1.0945462,0.32186484,0.91298634,0.5793992,0.6051703,0.6831887,0.24701492,0.7494615,0.38622108,0.77177966,0.7239392,1.0676734,0.514953,0.27540544,0.7106084,0.673141,0.90483296,0.6775601,0.7294233,0.49533466,0.67793405,1.025795,0.7723533,0.36412078,0.96194625,0.34669346,0.64432174,52,3.0
0.37015483,0.15968439,0.11684059,0.45703673,0.45149428,0.56621665,0.10128261,0.16082358,0.25877604,0.3801953,0.2888031,0.20429571,0.52446675,0.0956126,0.37370458,0.54903805,0.55612177,0.39789772,0.17212638,0.47791326,0.27566147,0.523087,0.360956,0.3672431,0.29242238,0.27432907,0.7380119,0.37270427,0.09759364,0.420419,0.16638961,0.31525326,52,4.0
0.4670357,0.4716379,0.50505674,0.61592966,0.4122265,1.1169255,0.30792207,0.9263385,0.61036587,0.6294694,0.7086968,0.24805489,0.7969544,0.37508088,0.7958771,0.785848,1.1140593,0.5563404,0.29966125,0.7158882,0.6766808,0.9305671,0.6672061,0.7297081,0.50988764,0.6856517,1.0514939,0.7786666,0.3704772,0.971905,0.34815368,0.64564,52,2.0
0.45450416,0.4549597,0.49173033,0.58124757,0.40791065,1.0695124,0.3160244,0.9122207,0.5625001,0.59508485,0.6909104,0.24561903,0.76000535,0.37002245,0.7694352,0.72547257,1.0694735,0.51121736,0.28549007,0.68796057,0.65934324,0.8998035,0.68255985,0.7262481,0.49773255,0.6694975,1.034173,0.77639306,0.3588997,0.9312289,0.32612953,0.62466115,52,1.0
0.36181647,0.16218367,0.20878151,0.3671736,0.3368191,0.59792364,0.06284823,0.32956228,0.22570294,0.26487014,0.2076703,0.17652248,0.4145135,0.108032316,0.3783494,0.46117473,0.33829868,0.3224372,0.1561934,0.43700564,0.2551303,0.40034977,0.3640047,0.44558126,0.29264632,0.23431018,0.58699405,0.33211863,0.12567905,0.46398717,0.1213426,0.27669787,52,4.0
0.41044608,0.14931966,0.18196325,0.4552402,0.44378787,0.6247847,0.08867429,0.31376073,0.2797156,0.35575157,0.26860708,0.24985832,0.5167381,0.10857996,0.45250908,0.64403,0.54466283,0.40349403,0.21259406,0.5706407,0.3149802,0.4758996,0.34224352,0.47696126,0.32949954,0.32239205,0.661496,0.396558,0.10380821,0.4721083,0.16119993,0.29638663,52,4.0
0.4569297,0.4590592,0.4907909,0.58239615,0.40276277,1.0839982,0.3141255,0.9086613,0.5789641,0.59400356,0.6843978,0.24697612,0.76217747,0.383141,0.77584934,0.737944,1.0786028,0.522329,0.29461664,0.6875595,0.6697122,0.9157292,0.674044,0.72810435,0.4998617,0.6741642,1.0314794,0.7792935,0.36421287,0.9523489,0.3412647,0.6270416,52,3.0
0.44654045,0.46553203,0.50062406,0.5783433,0.39435852,1.1183114,0.34150326,0.91182923,0.57781047,0.57861435,0.6966567,0.23767823,0.7306366,0.40259284,0.7759752,0.7104498,1.1045036,0.5018507,0.28464484,0.6911918,0.6754395,0.91723317,0.67909145,0.7254966,0.47699177,0.70087385,0.9840321,0.75516295,0.35824376,0.9157148,0.3461545,0.6464372,52,3.0
0.4476373,0.4620452,0.49290684,0.5691912,0.3886736,1.1006525,0.3193922,0.90112656,0.58102256,0.59738445,0.69489056,0.24514316,0.7456584,0.38459828,0.7603237,0.75657344,1.0790848,0.530287,0.30319148,0.685343,0.67916274,0.89340246,0.65812385,0.6950405,0.50756174,0.6747933,1.0170664,0.7658054,0.37764293,0.96079785,0.34119648,0.62521815,52,2.0
0.45138866,0.4723305,0.49761552,0.58332807,0.39194763,1.1313521,0.32787943,0.9427525,0.5935372,0.59966123,0.713493,0.24247348,0.76120317,0.40217048,0.7820321,0.7573428,1.1031007,0.5358644,0.2987101,0.6909204,0.6937474,0.92487794,0.6728188,0.72909766,0.50112677,0.685138,1.026067,0.77872056,0.38415658,0.96860486,0.35051984,0.65045404,52,3.0
0.46692976,0.46009156,0.48390695,0.6064783,0.43469477,1.104728,0.3109577,0.88429445,0.58280647,0.6214048,0.6832042,0.25180727,0.7686509,0.36198163,0.7605176,0.75295734,1.0851763,0.5250378,0.29535568,0.7163942,0.65944636,0.9145722,0.6608279,0.7073405,0.48638615,0.69054246,1.0126019,0.74321645,0.33701146,0.9224926,0.34236455,0.6546585,52,2.0
0.44829586,0.4671096,0.5020864,0.5840486,0.3881408,1.0976619,0.32249182,0.93074924,0.58763695,0.6127499,0.70631015,0.24611086,0.7601118,0.37283033,0.7784834,0.73675203,1.087618,0.52691805,0.27857032,0.6916556,0.68328905,0.9146498,0.67969346,0.7373161,0.49296463,0.6914643,1.0203732,0.78206384,0.3772564,0.9727543,0.34757572,0.64810765,52,3.0
0.4699105,0.4739753,0.5131688,0.61617315,0.40772653,1.1166413,0.33722338,0.93430585,0.5970557,0.57581764,0.722634,0.24149947,0.76397413,0.42003167,0.7786762,0.7525847,1.0848813,0.54415435,0.312741,0.73807204,0.6829703,0.928469,0.7189985,0.7553243,0.5100472,0.6952331,1.0214636,0.77187157,0.34853804,0.96811604,0.36986518,0.6486824,52,2.0
0.4374679,0.24362348,0.28501356,0.54806453,0.43939507,0.7859639,0.14796327,0.4470909,0.39376122,0.4429974,0.43825915,0.24769172,0.6592941,0.18738583,0.50029045,0.62210023,0.7526649,0.47548848,0.30691472,0.61428046,0.45690486,0.6189222,0.4619821,0.5168154,0.394098,0.43869296,0.8269497,0.5394673,0.17568047,0.6643743,0.22763856,0.38993755,52,4.0
0.4036794,0.3593489,0.3984116,0.4436805,0.38747084,0.97345376,0.28690505,0.7748659,0.43148157,0.49666542,0.5500662,0.2256268,0.6362616,0.29029602,0.5946646,0.5932038,0.854817,0.45378083,0.23883417,0.6100219,0.5657001,0.7477814,0.584695,0.5705994,0.43003514,0.5674759,0.85383767,0.62157845,0.35129607,0.7821382,0.30428356,0.50494176,52,2.0
0.4576993,0.46750903,0.4929741,0.6119425,0.4112904,1.0852461,0.30856022,0.9097438,0.5952007,0.6209501,0.6921428,0.24354412,0.78641725,0.35014775,0.7651938,0.774315,1.0870012,0.5437458,0.29224867,0.7049928,0.6624527,0.8938403,0.6639367,0.70229936,0.506756,0.66767746,1.0293856,0.7530931,0.37161756,0.97649497,0.33749855,0.63615173,52,1.0
0.46814248,0.477165,0.512872,0.6142131,0.40863866,1.121623,0.34487456,0.95196587,0.6034021,0.568941,0.7194781,0.24255145,0.75950134,0.43201217,0.79389894,0.76215076,1.1071181,0.5335946,0.31454676,0.7391057,0.6964159,0.93738294,0.725373,0.7508508,0.4916486,0.6992426,1.0123273,0.7710099,0.3500349,0.9758624,0.36842155,0.65439063,52,3.0
0.482215,0.46049544,0.5223485,0.65807897,0.4200034,1.1241462,0.34065953,0.93183047,0.60823303,0.59025466,0.72014695,0.25718033,0.80968577,0.41443405,0.81196463,0.78570867,1.125586,0.54608226,0.3300531,0.7451224,0.6810409,0.9459445,0.74284196,0.7754947,0.51197034,0.7198188,1.0407264,0.7797209,0.3538286,0.98385483,0.37536424,0.66222084,52,2.0
0.46523845,0.47351655,0.4973994,0.59800285,0.4315874,1.1196616,0.32386318,0.9474088,0.6032391,0.60250175,0.6912484,0.25159726,0.76187754,0.37639076,0.75732654,0.7573265,1.0762976,0.52370757,0.3036281,0.7069167,0.66231,0.9574722,0.6776309,0.75101525,0.48672256,0.720986,1.0243506,0.7541208,0.34629434,0.93788236,0.34640408,0.6766504,52,2.0
0.3945532,0.106229916,0.19688596,0.4269481,0.45635438,0.60313,0.06244719,0.20848928,0.22214802,0.34214017,0.13642153,0.25526002,0.49131933,0.1391151,0.40005317,0.59723806,0.5191135,0.3516784,0.15233882,0.4588038,0.2856925,0.40630004,0.364652,0.4815185,0.28893173,0.27521765,0.66928566,0.35190374,0.099600285,0.45790017,0.14922477,0.31517208,52,4.0
0.35316715,0.16428329,0.22261304,0.31089827,0.3715101,0.50855505,0.10760504,0.09619017,0.32439333,0.31472042,0.22486812,0.20726342,0.49806142,0.07757555,0.34416267,0.5103541,0.4865154,0.31432816,0.14782532,0.44725144,0.24468777,0.4420093,0.3144465,0.4119032,0.2613603,0.2870783,0.53548706,0.34803742,0.023552269,0.4790282,0.09423645,0.30442485,52,4.0
0.3661653,0.1253684,0.15532123,0.46128345,0.42777324,0.5652716,0.059720717,0.2122092,0.18175034,0.31101727,0.19336401,0.19722798,0.4929307,0.15780553,0.37535176,0.5663028,0.5114123,0.37097272,0.15008056,0.46455052,0.307766,0.35209727,0.33012065,0.4450017,0.28520796,0.23608014,0.55430686,0.36348855,0.09822752,0.40773678,0.13700059,0.3121717,52,4.0
0.41608936,0.17102589,0.2308631,0.4527888,0.48674238,0.64092445,0.07487122,0.26363677,0.26932618,0.37689275,0.30203864,0.2752843,0.57364464,0.1457701,0.40589377,0.5928869,0.6195431,0.38955003,0.2235995,0.59077877,0.36343464,0.49851808,0.4285709,0.4631358,0.3478751,0.3560988,0.7630581,0.42795032,0.11348934,0.5491606,0.17052992,0.34795222,52,4.0
0.45349878,0.47935846,0.5048302,0.5930999,0.39882547,1.1182367,0.3460005,0.9537508,0.59471697,0.5577749,0.71033955,0.23866957,0.73903036,0.4307414,0.7882009,0.74229467,1.0974705,0.52187276,0.3075141,0.71894413,0.6962403,0.92418975,0.7139281,0.73641396,0.48198408,0.6831481,1.0024248,0.7600722,0.3581174,0.9702771,0.3633548,0.6460881,52,2.0
0.4548389,0.48393077,0.51202214,0.5885587,0.38991553,1.1057044,0.32313982,0.9299835,0.6089058,0.63037616,0.7277523,0.23837852,0.7677965,0.3732952,0.78623646,0.73574567,1.1334624,0.5468065,0.2740776,0.6997392,0.68843627,0.9343639,0.67497134,0.7386018,0.4942996,0.6955839,1.0134406,0.78835464,0.39066762,0.9746903,0.34903196,0.64741296,52,2.0
0.4244127,0.19209038,0.23144527,0.4835378,0.44211245,0.6990746,0.14563702,0.33132485,0.36216453,0.46813396,0.3869454,0.29765898,0.66316307,0.099026754,0.42367133,0.60035586,0.6677092,0.45647228,0.24742395,0.6122358,0.38241187,0.55952394,0.42195135,0.46885827,0.38336474,0.35114104,0.83367157,0.5474868,0.18068826,0.5443935,0.179804,0.40910655,52,4.0
0.47018123,0.46082154,0.5073277,0.62011135,0.40073174,1.1012746,0.32803875,0.919217,0.5918646,0.56618005,0.7010039,0.22916473,0.74934167,0.42227826,0.75307786,0.75107646,1.0765351,0.5283906,0.30459964,0.72841084,0.6768353,0.90884745,0.7179393,0.74272263,0.49750462,0.67454916,0.9881909,0.76309437,0.3583657,0.9536541,0.36893624,0.6433659,52,1.0
0.45665255,0.483023,0.5114805,0.595844,0.38851696,1.1159264,0.32588974,0.9438698,0.6114283,0.6217031,0.7177324,0.24161987,0.7747113,0.3894564,0.79679734,0.7594873,1.1194701,0.54906964,0.29229617,0.699537,0.6927705,0.93867743,0.67927456,0.7389228,0.51020867,0.68865913,1.0406164,0.7889522,0.39374614,0.9859273,0.355618,0.65246797,52,2.0
0.39530447,0.3548159,0.38927716,0.45413435,0.36056226,0.9248364,0.2386031,0.716887,0.45149,0.4671501,0.5298894,0.22303875,0.5726818,0.3102842,0.54365367,0.5843363,0.77294356,0.44577193,0.2545406,0.57417405,0.53500146,0.712924,0.5463125,0.5695864,0.41447288,0.4601235,0.8974369,0.60795486,0.32930756,0.78646195,0.2568227,0.4904797,52,1.0
0.46666297,0.4603497,0.5030817,0.6091799,0.4237221,1.0818281,0.34078872,0.90084916,0.5920495,0.56612915,0.69340944,0.23948789,0.7630062,0.40377218,0.7923948,0.7373644,1.1227007,0.49575767,0.27820477,0.6999785,0.67014,0.912734,0.6635324,0.7390431,0.49768466,0.6899463,0.9668555,0.7637527,0.3380748,0.9359382,0.36994222,0.6521758,52,1.0
0.44044077,0.47369838,0.49981874,0.58115035,0.39748287,1.0914036,0.3382581,0.95251405,0.5707773,0.5316449,0.68731844,0.22644089,0.6888865,0.42346534,0.7823717,0.7340543,1.0798808,0.49211416,0.30262572,0.71832347,0.6881411,0.90840256,0.70867616,0.7216276,0.4460871,0.68344426,0.9399768,0.72872484,0.34986502,0.9405817,0.3408825,0.6305744,52,3.0
0.453804,0.4769508,0.50504345,0.58172935,0.3895929,1.1199307,0.32470527,0.9361379,0.6048288,0.61704326,0.71374565,0.25056997,0.76591676,0.390072,0.78534156,0.76767683,1.1033881,0.53823286,0.3036919,0.70353854,0.68443954,0.9259782,0.6729456,0.7390527,0.50906354,0.6824119,1.0500221,0.78201383,0.38708866,0.9834172,0.35517016,0.65372825,52,2.0
0.45379195,0.46447152,0.49233317,0.5842304,0.40006274,1.1170508,0.31692716,0.9283699,0.59085333,0.5979493,0.70077753,0.24033098,0.76850116,0.39766866,0.77382463,0.7530049,1.0940752,0.53952765,0.3042513,0.6888717,0.68136454,0.91647774,0.6622333,0.728826,0.49970165,0.67258483,1.0249472,0.77083313,0.37702,0.9613161,0.34457254,0.64311945,52,1.0
0.4435816,0.27160388,0.3212778,0.5426942,0.44101667,0.82739484,0.16270569,0.49032992,0.40012896,0.46693668,0.4712769,0.2527786,0.67747164,0.21346644,0.5090453,0.65029156,0.75973827,0.484594,0.3088415,0.6484647,0.4908233,0.6337913,0.48047307,0.51397437,0.4137352,0.46579045,0.8585076,0.56676924,0.2105735,0.68746364,0.23445918,0.43005624,52,4.0
0.4548893,0.47760364,0.504799,0.58796257,0.40094835,1.1241938,0.34331852,0.948081,0.60300446,0.57244563,0.71136606,0.24761689,0.74189425,0.42666218,0.78927726,0.7475649,1.0988237,0.52726144,0.30143946,0.7207052,0.69624233,0.9302018,0.7060816,0.7371499,0.49118325,0.68216,1.0232153,0.7707641,0.35697138,0.9753859,0.3648416,0.6476325,52,2.0
0.4048075,0.36931947,0.41464934,0.44458622,0.38463664,0.98548436,0.29918426,0.77134836,0.43705967,0.50721514,0.55465513,0.23903053,0.6171853,0.29592833,0.6318634,0.6211097,0.8346709,0.45025727,0.22804308,0.612746,0.57671154,0.750213,0.60785943,0.59032285,0.42972803,0.58361775,0.83730406,0.631743,0.33945888,0.80315256,0.30819649,0.5293791,52,3.0
0.38914898,0.18282877,0.23236111,0.4891712,0.45000893,0.6409695,0.10023546,0.3039116,0.29767668,0.42210215,0.3189437,0.22070251,0.592509,0.14058101,0.4850582,0.57394207,0.60098803,0.37767768,0.21310362,0.57422423,0.36080012,0.49806646,0.39787927,0.429699,0.33603665,0.32308245,0.7532095,0.45345062,0.12883663,0.5723446,0.17393814,0.36519054,52,4.0
0.41428247,0.4558452,0.47220188,0.5347552,0.3538574,1.0848668,0.33498323,0.8912868,0.6079648,0.5187728,0.61031413,0.24316676,0.73255765,0.4063709,0.7065821,0.76275134,1.0322354,0.4207156,0.27808696,0.6190432,0.6296984,0.8748529,0.66094977,0.71168476,0.4535106,0.66233075,0.9847108,0.6795908,0.33118978,0.919024,0.34509963,0.66304296,52,2.0
0.39359275,0.33834088,0.36981952,0.43698123,0.37800956,0.9190507,0.26666754,0.7378654,0.4209215,0.4511471,0.5195944,0.19603604,0.6258648,0.32196215,0.5141001,0.5247587,0.8273871,0.42251733,0.24131653,0.6104812,0.5127132,0.71882546,0.5524814,0.5171037,0.41643068,0.50761056,0.8910512,0.6053834,0.32232052,0.75982964,0.26095513,0.45721275,52,2.0
0.4503708,0.46808374,0.4994515,0.5761108,0.38672948,1.0874258,0.32054827,0.9246623,0.5900939,0.5944538,0.6875875,0.23885456,0.74663115,0.38452774,0.78326064,0.732869,1.0824873,0.52343255,0.2778559,0.6870927,0.6772562,0.9163201,0.6703369,0.7257344,0.49659243,0.6698875,1.0195818,0.7764103,0.36977422,0.9615601,0.34123716,0.63882077,52,1.0
0.43933308,0.42748404,0.46554497,0.5730588,0.38752335,1.0011107,0.31277463,0.8051308,0.55503905,0.51834667,0.6193011,0.20476401,0.67231804,0.39348683,0.716225,0.6962631,1.051354,0.46549073,0.23899478,0.62402713,0.6402035,0.8539809,0.64281875,0.66437805,0.45024136,0.6382456,0.8507161,0.7011808,0.3254308,0.87318593,0.34266096,0.620725,52,3.0
