0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022627614,0.13326567,0.053130407,0.1145625,0.45098853,-0.090324,-0.11555504,-0.0034500025,-0.118839934,-0.19623823,-0.21076395,-0.10501397,-0.013356645,-0.09451421,0.025282267,-0.017483627,-0.113158755,-0.072362185,-0.11453449,-0.025823915,-0.06308318,0.14763746,-0.06606991,-0.2440362,-0.10135471,-0.13495302,0.03297697,-0.04204207,-0.022406394,-0.25609553,-0.2737981,-0.025583208,299,2.0
-0.08555319,0.15097867,-0.018106379,0.17494643,0.70683455,-0.00819966,-0.10560353,0.16617212,-0.2039043,-0.060326237,-0.17369138,-0.08452776,0.008749334,-0.11844368,0.17189945,0.057493716,-0.1151936,0.017157227,-0.034884837,-0.022468625,-0.08189959,-0.018636897,-0.18374273,-0.21901192,-0.08346893,-0.14349507,0.0069763996,-0.008437391,-0.04916534,-0.1283418,-0.12685801,0.038014006,299,3.0
-0.114312135,0.12511733,-0.02021075,0.14347944,0.6667532,-0.03089357,-0.11965331,0.1566063,-0.18874472,-0.121506274,-0.16351475,-0.13337731,0.037493482,-0.13681978,0.11183311,0.043241546,-0.11119809,-0.019281324,-0.0317717,-0.008185178,-0.1219338,0.007634133,-0.13761269,-0.17732735,-0.021420851,-0.1332353,0.044920504,-0.049323503,-0.06794689,-0.19128563,-0.16092142,0.05270946,299,4.0
-0.06060116,0.14333284,0.0076646134,0.15125549,0.77254,0.023225524,-0.07070669,0.1159385,-0.23227377,-0.0060553346,-0.18479016,0.004593935,-0.03462824,-0.092974074,0.23372398,0.03444755,-0.060265124,0.064959966,-0.03794676,-0.082939796,-0.015972465,0.07188589,-0.21132563,-0.22216451,-0.11977613,-0.16058296,-0.050516292,0.037901536,-0.042867877,-0.06926848,-0.088442594,-0.018953003,299,3.0
0.071120106,0.07678942,0.002914153,0.1990195,0.36635718,-0.08898769,-0.1506989,-0.004339263,-0.05852981,-0.13268164,-0.22784083,-0.1322043,-0.04688543,-0.066564225,0.11951356,-0.05767201,-0.19191906,-0.03505299,-0.18130471,0.0025069173,-0.19224465,-0.10994939,-0.08243081,-0.25508144,-0.1250374,-0.1802606,-0.06466913,-0.08804109,0.07347693,-0.17053336,-0.31023833,0.06160487,299,1.0
-0.02432308,0.09633224,-0.028526343,0.15310085,0.7522057,-0.043094076,-0.073661566,0.1557656,-0.22010097,-0.05525085,-0.15129782,-0.051126,-0.028500099,-0.053657744,0.17384201,-0.017999189,-0.06421888,-0.039726954,-0.08761129,-0.11215721,-0.1416497,-0.066253096,-0.2427182,-0.2956618,-0.09520368,-0.21386702,-0.0647323,-0.067672804,0.027366767,-0.10151818,-0.15907642,-0.03221564,299,4.0
0.019400686,0.07847825,-0.048456647,0.18160865,0.66912615,-0.05864752,-0.056968037,0.14636497,-0.151107,-0.103530094,-0.18989652,-0.10218124,0.0096050035,-0.046046957,0.13371976,-0.06010972,-0.095199175,-0.08497742,-0.107886285,-0.057622515,-0.18614464,-0.06112297,-0.21390545,-0.28036898,-0.06863609,-0.22237396,-0.035029307,-0.11271611,0.043207757,-0.11149955,-0.21097353,-0.009291843,299,2.0
0.0363,0.095485926,-0.0027283058,0.15999228,0.57097995,-0.098037876,-0.08158533,0.11396097,-0.124921635,-0.12875822,-0.22818248,-0.1398844,0.010106178,-0.060598575,0.090814255,-0.05517663,-0.15247852,-0.12324974,-0.14379716,-0.06254311,-0.18599805,-0.027290873,-0.16024238,-0.31779686,-0.03276647,-0.19441958,-0.00958739,-0.105311304,0.040450763,-0.16031457,-0.25177845,-0.038849212,299,4.0
-0.02376144,0.09906331,-0.06764112,0.20898923,0.73076713,-0.0032343064,-0.020263905,0.12603198,-0.17446056,-0.05360673,-0.1552323,-0.056779478,0.012321876,-0.06513431,0.1435776,-0.02238599,-0.058598883,-0.014477741,-0.06268758,-0.048656046,-0.13206743,-0.06919835,-0.22743838,-0.25074938,-0.057716493,-0.21685006,-0.04591355,-0.018402003,0.0134107135,-0.10141257,-0.1565429,-0.022500739,299,3.0
-0.10954133,0.091647476,-0.009811237,0.12475942,0.63678837,-0.09505837,-0.146126,0.16833617,-0.20812197,-0.14908828,-0.15216203,-0.13285567,0.026169801,-0.12751393,0.06908879,0.028096752,-0.15196425,-0.07768632,-0.08851189,-0.030346876,-0.13395473,-0.0032542087,-0.116284996,-0.23535101,-0.033571918,-0.15613881,0.055990726,-0.083333015,-0.058904015,-0.23340763,-0.23054919,0.047218677,299,2.0
-0.0887052,0.16336986,-0.013353489,0.19516708,0.6699854,0.034875624,-0.12256748,0.16668114,-0.18326181,-0.09889969,-0.18215874,-0.14060484,0.015876075,-0.119597316,0.14786781,0.056541827,-0.10806648,-0.010150641,-0.004506953,-0.026107857,-0.06683643,0.026024697,-0.1882305,-0.12674828,0.0001918939,-0.08497292,0.0541668,-0.016902987,-0.023450328,-0.16335152,-0.14768255,0.06269324,299,4.0
-0.06481903,0.13539311,-0.008242354,0.11828786,0.7332493,-0.010966862,-0.10325094,0.16084471,-0.21098532,-0.09974912,-0.14891578,-0.06771006,-0.018010844,-0.13115638,0.15793678,0.06213899,-0.094054155,-0.007853843,-0.035409756,-0.057953484,-0.0775226,0.033898734,-0.19349866,-0.24816819,-0.024160575,-0.13767026,0.012423392,-0.014058882,-0.02553037,-0.12784205,-0.12853482,0.0038138703,299,3.0
0.035612144,0.105286285,-0.0090319365,0.15360293,0.5875424,-0.10536181,-0.103566,0.1364688,-0.13640405,-0.13857135,-0.20715125,-0.11541307,0.018032113,-0.0654669,0.09359349,-0.017974148,-0.13559657,-0.1005369,-0.12989794,-0.0663807,-0.16551836,-0.028100803,-0.15445757,-0.32972047,-0.03572604,-0.19090338,-0.02439916,-0.0783127,0.060502477,-0.16769,-0.2362377,-0.017571993,299,2.0
-0.0797008,0.10702197,-0.019919887,0.16563095,0.7381512,-0.036662392,-0.10710069,0.19063017,-0.21794088,-0.087421924,-0.16810219,-0.07966006,-0.0056579504,-0.08543346,0.15056577,0.009606298,-0.11605816,-0.030777622,-0.065121114,-0.046639837,-0.16664946,-0.10014599,-0.19371831,-0.24974805,-0.07573853,-0.18302609,-0.018486219,-0.07951464,-0.004887631,-0.12037124,-0.14430007,0.03281769,299,3.0
-0.09593398,0.042652443,-0.023582578,0.09331094,0.58547664,-0.12297658,-0.13513081,0.13389742,-0.21628733,-0.14420483,-0.14387724,-0.13392955,0.0043621194,-0.10098961,0.02331959,0.007102957,-0.13811538,-0.1018396,-0.11364231,-0.05993166,-0.122698516,0.046259858,-0.095418826,-0.22106905,-0.013000072,-0.15866724,0.032980666,-0.07732941,-0.04356572,-0.256875,-0.25978002,0.022258654,299,1.0
-0.21364695,0.04164952,0.071652435,0.1299094,0.1897312,-0.3366105,-0.06388676,-0.036398664,0.115694255,-0.10920836,-0.3816452,-0.34199974,0.1658966,-0.3295107,-0.019321643,0.11023641,-0.29527095,-0.08359906,-0.14971843,0.0780149,-0.13296552,-0.12449335,0.20535515,-0.20884854,-0.19243266,-0.1350469,-0.099980265,-0.0360365,-0.17666744,-0.23399392,-0.6093471,0.40917507,299,1.0
-0.015142692,0.1187723,-0.026940279,0.16652152,0.72836864,-0.028319066,-0.095145054,0.15179782,-0.21916978,-0.046870295,-0.16972846,-0.061740417,-0.02380229,-0.06434118,0.18987386,0.013269445,-0.084244266,-0.022506181,-0.06829388,-0.10527591,-0.11283177,-0.03102506,-0.23369747,-0.30129325,-0.09129682,-0.19733587,-0.042922914,-0.03471778,0.026011199,-0.11457673,-0.15758166,-0.023574755,299,3.0
-0.02602762,0.088024616,0.044379596,0.18792975,0.35038683,-0.22106344,-0.14113456,0.0018079355,0.008108735,-0.20170598,-0.31411988,-0.18837377,-0.07901478,-0.10072322,0.09199587,-0.0818884,-0.2150583,-0.0853259,-0.19226098,-0.027975207,-0.24308585,-0.23077998,0.0041176938,-0.31661123,-0.037132803,-0.23957016,0.03444545,-0.083370835,-0.016328504,-0.23477368,-0.40313938,0.05264883,299,3.0
-0.052821666,0.08499199,-0.035689756,0.15021898,0.6508244,-0.06946251,-0.12600964,0.14373718,-0.2085754,-0.08276169,-0.15670845,-0.10954879,-0.003999129,-0.088090785,0.11629979,0.021704685,-0.11990624,-0.049024176,-0.06970699,-0.07047181,-0.1292796,-0.0071713887,-0.16811132,-0.25281557,-0.053177908,-0.16774479,0.013212286,-0.06142375,-0.018693013,-0.18974388,-0.19805032,0.015007846,299,1.0
0.13591442,0.1444554,0.066833824,0.22263294,0.1496331,-0.026743518,-0.15230706,-0.0029582456,0.2716538,-0.13719009,-0.44426003,-0.1291788,-0.047824994,-0.13867006,0.16551213,-0.09209547,-0.17134237,-0.073926605,-0.12610592,0.03044842,0.109350674,-0.014734156,0.08793095,-0.21170649,-0.07336219,0.13324907,-0.19485414,0.022866905,0.1591795,-0.10182172,-0.23113027,0.102420524,299,2.0
-0.18233353,0.06636751,-0.025683552,0.037260085,0.608755,-0.11816525,-0.14439821,0.14681758,-0.21980962,-0.22313875,-0.08886551,-0.14634477,0.041707516,-0.1483912,-0.04028273,0.03049111,-0.115718074,-0.08046689,-0.1231657,0.00821621,-0.109960645,0.08689485,-0.045402292,-0.16384315,-0.004244156,-0.113492206,0.03962712,-0.0658887,-0.14683014,-0.26488128,-0.20936722,0.064852595,299,1.0
-0.06999696,0.100115955,-0.015720382,0.14505729,0.6713835,-0.05443787,-0.11812274,0.15454918,-0.21614398,-0.09101875,-0.18801008,-0.114417806,-0.02294158,-0.1164158,0.11619502,0.028734282,-0.13611221,-0.04405866,-0.070723325,-0.07404468,-0.119577646,0.018311914,-0.18211593,-0.24119222,-0.050820295,-0.16601105,0.046399675,-0.069467336,-0.04487899,-0.17944382,-0.19396901,-0.0005148724,299,3.0
