0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19556902,0.08584236,-0.024228055,0.022220053,0.83082646,0.071424715,-0.03445155,-0.05072634,-0.0075190207,-0.021508321,-0.21271956,-0.19138205,0.18750888,-0.09934718,0.02467655,0.030092228,-0.06589037,-0.06607384,-0.049196914,-0.15932348,-0.12373474,-0.11447706,0.011379499,-0.107282676,0.03982603,0.016713917,-0.18381703,-0.0018823743,-0.15161467,-0.1560586,-0.14841314,0.03831655,178,3.0
-0.18464205,0.10665158,-0.014672618,0.038767092,0.80730325,0.08842038,-0.029212616,-0.020098533,-0.015183818,0.0058786497,-0.17227562,-0.1503489,0.18576534,-0.0848096,0.06517163,0.063962735,-0.06473003,-0.07449557,-0.04425832,-0.15176263,-0.12312934,-0.11446985,-0.002216966,-0.10620784,0.05735908,0.011992831,-0.17574196,-0.022274476,-0.13316295,-0.15425797,-0.12560831,0.042816177,178,3.0
-0.19063921,0.11368321,-0.015531685,0.038992666,0.8147987,0.08611948,-0.008641383,-0.029291237,-0.010462299,-0.005182013,-0.18704963,-0.1521551,0.17159836,-0.08820988,0.063040495,0.048300996,-0.05105395,-0.060866073,-0.06767418,-0.16775718,-0.11930326,-0.10261557,-0.014878987,-0.12505534,0.058719903,0.007470593,-0.16502015,-0.0030005723,-0.12371352,-0.18431549,-0.10957116,0.03673833,178,4.0
-0.1936188,0.06659722,-0.04447196,0.0063825324,0.8289528,0.059570245,-0.024388105,-0.037669666,0.0005395487,-0.022101097,-0.22646943,-0.19375938,0.19403623,-0.10126454,0.039433707,0.041525275,-0.052188292,-0.08226725,-0.04125724,-0.16057363,-0.12679951,-0.14937711,0.035835072,-0.097728334,0.07641314,0.022656836,-0.18567313,-0.006974213,-0.16679025,-0.15337758,-0.14003594,0.05985996,178,3.0
-0.13497956,0.164211,0.024847254,0.090003386,0.76248056,0.16311225,-0.014148109,-0.026522607,-0.02342742,0.018225648,-0.13163742,-0.10530251,0.109082446,-0.0179938,0.1511172,0.07330603,-0.070040025,-0.033683173,-0.068322055,-0.15662876,-0.12138942,-0.009075969,-0.08795024,-0.15954599,0.029890608,-0.041511353,-0.1049805,-0.04501173,-0.06630204,-0.18933685,-0.09798352,0.020580765,178,1.0
-0.18341438,0.09404092,-0.033539962,0.022033945,0.8323662,0.09434084,-0.01231958,-0.019578509,0.0025830604,-0.00011406839,-0.2111187,-0.1627742,0.16783868,-0.08807816,0.08253838,0.046407796,-0.061091445,-0.08909534,-0.055688273,-0.15267047,-0.12927507,-0.1302937,0.0062532304,-0.11156211,0.08450174,0.00450721,-0.1560022,-0.009023637,-0.14157657,-0.17955257,-0.12284964,0.06015224,178,4.0
-0.19416595,0.190195,0.08025369,0.11973065,0.7497689,0.12003423,-0.07277152,-0.04597342,-0.02884328,-0.026763845,-0.13507992,-0.104214355,0.16856131,-0.057088554,0.062075693,0.027392738,-0.06920897,-0.044329725,-0.046169452,-0.14123733,-0.0926687,-0.048184477,-0.059071634,-0.12683481,-0.04543894,-0.028993588,-0.12760009,-0.018867563,-0.06291976,-0.15074511,-0.0825721,0.0022615753,178,3.0
-0.16142787,0.10635129,-0.020234026,0.051454127,0.8047976,0.13597086,0.00637108,0.011322293,-0.008018907,0.014451668,-0.1933958,-0.11257143,0.12974483,-0.041839644,0.15506181,0.062218484,-0.05434382,-0.0905641,-0.07387032,-0.14071047,-0.123873115,-0.08493852,-0.028633885,-0.15570724,0.10290551,-0.044562384,-0.12514521,-0.037910193,-0.1075408,-0.21311274,-0.09261288,0.052005306,178,4.0
-0.12931535,0.14851588,0.04964713,0.1223351,0.67990935,0.1806352,-0.025493797,-0.016172852,-0.06146563,0.027794294,-0.110698104,-0.057899185,0.09621741,0.014433347,0.1691964,0.07519712,-0.046401322,0.0018993206,-0.058872223,-0.17623739,-0.1168049,0.036818318,-0.12332801,-0.18832839,0.019447569,-0.073897414,-0.100540936,-0.09214232,-0.06426349,-0.16202876,-0.08366637,0.010865215,178,4.0
-0.19653834,0.090349436,-0.018565884,0.022894748,0.8300038,0.07210244,-0.038417604,-0.060720064,-0.004254791,-0.026369747,-0.22458985,-0.19897275,0.18902832,-0.10014416,0.016967718,0.018006857,-0.06505923,-0.07220841,-0.05187925,-0.15691069,-0.12569971,-0.11217839,0.00806606,-0.105766796,0.029875644,0.010352645,-0.17976974,-0.005105991,-0.14978884,-0.15404116,-0.14626864,0.037976854,178,1.0
