0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4980513,0.45335644,0.4731824,0.1390523,0.5480249,0.9915686,0.76863366,1.0545573,0.4367901,0.2972762,0.20367202,0.7375719,0.7939807,0.8153646,0.87707245,1.1041402,0.17720647,0.5673987,0.6081034,0.6240487,0.5002193,0.88875204,0.5162577,0.86931235,0.4227667,0.8000572,0.70299906,0.65164757,0.5628178,0.6079767,0.7603559,0.5865762,361,1.0
0.4319089,0.46593326,0.29606107,0.15314199,0.5464562,0.82841986,0.66903996,0.6505364,0.27881896,0.32815522,0.12670934,0.52716017,0.70671475,0.75000083,0.8398039,0.8061528,0.1600661,0.481057,0.52300334,0.35332495,0.29454616,0.7322024,0.39459062,0.655506,0.29539073,0.51367235,0.5632416,0.52226007,0.3735149,0.48471507,0.5674365,0.4756998,361,4.0
0.4917269,0.45036384,0.43455893,0.13559344,0.53235054,0.98277307,0.7756873,1.0150468,0.43416268,0.2971232,0.21581793,0.7106102,0.73975015,0.8217982,0.8439306,1.1011398,0.18061876,0.5257988,0.5838497,0.57419515,0.4782693,0.84659255,0.50251234,0.83610296,0.4075615,0.75478935,0.66646284,0.61470795,0.5486853,0.6126007,0.6859089,0.5741503,361,2.0
0.37002242,0.4733564,0.169696,0.17437176,0.56125456,0.70572126,0.5914556,0.43124175,0.117404245,0.3339029,0.049917586,0.41924232,0.7021631,0.7059243,0.863424,0.5756302,0.15027305,0.43317226,0.51423085,0.23066112,0.14957902,0.5708364,0.31522226,0.564091,0.21098077,0.33288544,0.55157995,0.40492633,0.18369845,0.37492445,0.48303783,0.39353162,361,4.0
0.38771108,0.47504625,0.19140941,0.16850534,0.5548138,0.72534215,0.5972332,0.4665165,0.16360526,0.33897436,0.069446996,0.44021648,0.6789012,0.7140852,0.8445421,0.62275153,0.1537394,0.44363502,0.5006208,0.2320978,0.18163088,0.59778804,0.3315772,0.56908214,0.21389352,0.33855104,0.5333655,0.43129668,0.23254839,0.38318154,0.50060695,0.40410733,361,4.0
0.42755198,0.47975364,0.22748366,0.16178504,0.55094486,0.7898142,0.64600784,0.56148064,0.22526678,0.34462976,0.08974591,0.46993026,0.7152108,0.73427963,0.8458624,0.71222186,0.15531933,0.49367553,0.5426143,0.283884,0.23602511,0.6632396,0.37653428,0.6067649,0.25825655,0.44396985,0.5676454,0.48696184,0.28281462,0.42839304,0.56229055,0.44043398,361,4.0
0.35142875,0.42500946,0.14544636,0.16854228,0.5233809,0.67300093,0.567262,0.38037652,0.10801566,0.34337476,0.028394796,0.3838497,0.68144727,0.66220903,0.7789488,0.49079618,0.12980044,0.43249488,0.42145923,0.17167945,0.11888416,0.49012578,0.26657417,0.52742875,0.21356077,0.27063438,0.51090074,0.3982457,0.17751409,0.32839507,0.47755963,0.370264,361,4.0
0.50781167,0.4614103,0.4701006,0.14350352,0.5569903,0.99856037,0.7839592,1.03229,0.45180833,0.30323514,0.22055195,0.7167556,0.78138137,0.8444406,0.88304955,1.1208363,0.18729395,0.5346006,0.58539456,0.58373594,0.49134573,0.90371346,0.499839,0.85759,0.39507073,0.7759696,0.6825868,0.64025605,0.56594616,0.6290481,0.72546244,0.5958172,361,3.0
0.4034339,0.46733856,0.17034282,0.16204187,0.5431428,0.73966974,0.5940186,0.45868716,0.18999016,0.35221362,0.05430616,0.4251985,0.68684685,0.6933038,0.8297107,0.60892975,0.14813364,0.46066588,0.50809336,0.21067703,0.16190043,0.5803001,0.33767626,0.5781217,0.23906454,0.3655764,0.52703774,0.44137883,0.22837004,0.3597658,0.5277694,0.40458053,361,4.0
0.53105015,0.5156123,0.51350206,0.15093684,0.59543663,1.104404,0.86053556,1.1061182,0.46240377,0.32409504,0.2252129,0.759539,0.8348814,0.9126569,0.95980334,1.2046174,0.20117913,0.5802694,0.6457981,0.6640071,0.515527,0.9870391,0.5548505,0.9077343,0.4290865,0.846234,0.7516247,0.67697096,0.61468136,0.6827061,0.7850299,0.64039195,361,2.0
