0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30238584,0.051449105,-0.11760481,-0.026918279,0.8458443,-0.1346817,0.13238624,0.11854568,-0.15045163,-0.1329213,-0.19523123,-0.22664818,0.21858582,-0.2555405,0.08017701,0.033664428,-0.27112627,-0.17149118,-0.043031458,-0.048928052,0.032652,-0.13908532,-0.22015339,-0.17803308,-0.040832683,-0.11102649,-0.02375507,-0.0375254,0.044621572,-0.03437081,-0.15546846,0.05926128,443,3.0
-0.306032,0.020032683,-0.12952025,-0.03857349,0.83359665,-0.11475061,0.17738512,0.07497582,-0.1640907,-0.12248355,-0.1647845,-0.18811652,0.14559738,-0.23591909,0.05598305,-0.008137338,-0.3304351,-0.17815797,-0.049360584,-0.01971019,0.0117909275,-0.09531938,-0.21486858,-0.17666534,0.0037272237,-0.09852388,-0.035342414,-0.01171794,0.023786878,-0.032262444,-0.16833238,0.04744258,443,2.0
-0.18084082,0.035787106,-0.01048502,-0.024475666,0.6977822,-0.06064535,0.23822631,0.023224741,-0.27467927,-0.11541118,-0.14184405,-0.10883069,0.14689067,-0.22074766,0.15038165,0.16296013,-0.29389188,0.006704025,-0.08574222,0.023757774,-0.03827634,-0.15149993,-0.12307988,-0.36114419,-0.024551123,-0.021090064,-0.100422844,-0.042377263,0.050268337,-0.009603314,-0.21439533,0.022244837,443,1.0
-0.17614895,0.062042095,0.012628648,0.09887964,0.546523,-0.1716055,0.031331286,-0.11295231,-0.079554014,-0.26779124,-0.32820356,-0.34111935,0.25488904,-0.13464044,0.02209261,0.03612804,-0.16364913,-0.12225743,0.03425345,-0.04798414,-0.04915203,-0.16290328,-0.21834584,-0.24378434,-0.16515085,-0.028288439,-0.15711208,-0.01903031,0.054250978,-0.075805515,-0.07114798,-0.022534363,443,3.0
-0.32011905,0.055130117,-0.14800864,-0.06788498,0.85764354,-0.12753543,0.20971037,0.10380395,-0.18465191,-0.12190278,-0.15955518,-0.19499946,0.22306952,-0.28068542,0.07964684,0.0334999,-0.32440487,-0.17144246,-0.033953305,-0.004186362,0.052985046,-0.14603652,-0.23012714,-0.16132478,-0.049789354,-0.06639123,-0.042518694,-0.044017673,0.08500161,0.012335129,-0.1593723,0.058515478,443,3.0
-0.2822754,0.08370196,-0.11919847,-0.06649697,0.6500125,-0.13249397,0.24907117,-0.088548206,-0.20472622,-0.155844,-0.14897645,-0.14839464,0.17801097,-0.28713983,0.042468525,0.105059825,-0.27205446,-0.0137708895,0.026726333,0.07675244,0.044554587,-0.21190415,-0.27507824,-0.15293628,-0.069466084,-0.022623334,-0.08105223,-0.023031402,0.08337433,0.0296994,-0.19925402,-0.017733485,443,1.0
-0.1707767,0.08146269,-0.0006401688,0.07522839,0.5444609,-0.16801678,0.045477428,-0.14484444,-0.08672997,-0.27572483,-0.31540883,-0.37698412,0.2802949,-0.15040064,0.0051122904,0.03355053,-0.17095275,-0.11546695,0.04415836,-0.03434103,-0.049520858,-0.18667027,-0.23833242,-0.20972537,-0.19498302,-0.0050373934,-0.14801785,-0.046187222,0.08246737,-0.068795964,-0.043246552,-0.05118471,443,3.0
-0.22067758,0.08256695,-0.0021799617,-0.005212521,0.6759828,-0.085910276,0.23476638,-0.02227068,-0.27170324,-0.15423284,-0.15609983,-0.13240597,0.28779098,-0.2565261,0.13060202,0.12436626,-0.22778557,-0.019293863,-0.005784273,0.0608037,0.03199104,-0.20140965,-0.16377911,-0.26396644,-0.100884885,0.0069921976,-0.10794076,-0.06583964,0.11443178,0.010959938,-0.13869,-0.0034963265,443,1.0
-0.22013882,0.13913932,-0.06493954,0.00038956292,0.5060644,-0.28084248,0.3046522,-0.22517902,-0.18308404,-0.12177332,-0.14611977,-0.07260487,0.28533646,-0.16683559,0.12464504,0.14517215,-0.22734256,0.12357554,-0.036043238,0.108452946,0.012358304,-0.17594278,-0.24347083,-0.07767394,-0.2056771,-0.21129805,-0.087491915,-0.0645438,0.092323884,0.04716994,-0.1601415,-0.041016445,443,1.0
-0.23541892,0.06069512,-0.045170046,0.07822888,0.6493231,-0.14834253,0.0376558,-0.012473099,-0.09155192,-0.2314232,-0.28382468,-0.27005354,0.22982726,-0.18407393,0.056146964,0.037985068,-0.18827616,-0.12072225,-0.0043331534,-0.060369965,-0.0062604435,-0.16677901,-0.2206371,-0.21483077,-0.11106916,-0.060966797,-0.09949131,-0.043057956,0.04592435,-0.070724785,-0.09753923,0.004934158,443,2.0
-0.21084747,0.0802138,0.015528489,0.1159421,0.6104811,-0.1326978,-0.002205288,-0.059494436,-0.05301164,-0.24385205,-0.3535983,-0.34965432,0.22702053,-0.19050445,0.032624543,0.059548467,-0.10136743,-0.11573671,0.03085441,-0.057420146,-0.036303695,-0.13331577,-0.17949623,-0.2839201,-0.13729341,-0.069202445,-0.13883887,-0.027437966,0.017919803,-0.097937725,-0.12337735,0.022918668,443,3.0
-0.2189436,0.056913696,-0.036811605,0.104539864,0.6103987,-0.14279717,0.011786418,-0.052250877,-0.080309056,-0.2490657,-0.3162449,-0.32089603,0.21762249,-0.1783947,0.017076716,0.03515844,-0.15710476,-0.12095404,0.005083045,-0.062200356,-0.019926794,-0.15890066,-0.21813312,-0.21411672,-0.1480767,-0.054086894,-0.11599831,-0.049894616,0.050506108,-0.0791055,-0.081482634,-0.0049965456,443,4.0
