0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22639965,0.046921946,0.027775455,-0.031622507,0.62470746,0.08261459,0.05526854,-0.04601065,-0.21234877,0.049222425,-0.045272343,-0.08520268,0.002938196,-0.2015648,-0.112913206,0.03755171,-0.07116018,-0.14255941,-0.23120616,0.12546591,-0.26804823,-0.058087148,-0.17327532,0.050372496,0.05152294,0.2080256,0.11592579,-0.12540466,-0.2951131,-0.25994298,-0.17684343,0.07529634,327,1.0
-0.34979647,-0.010292824,0.049276374,-0.025069054,0.686157,-0.017416056,0.065311834,0.07795505,-0.22297062,-0.06456199,-0.1891066,-0.17409953,0.08245094,-0.16111127,-0.05028003,0.019571276,-0.051492017,0.04099521,-0.075755924,-0.1742735,-0.022537835,0.123593025,-0.13935702,-0.09615908,-0.08021398,-0.19535127,0.015799176,0.029962037,-0.25452572,-0.0965225,-0.083168894,-0.18772885,327,2.0
-0.29048726,-0.04298528,-0.06045787,-0.0579272,0.609083,-0.1562924,0.12373929,0.06904292,-0.23502295,0.073500484,-0.1402696,-0.010113556,0.08676122,-0.10748738,-0.0331274,-0.029823128,-0.04369958,0.015758257,-0.12227453,-0.11237133,0.030407127,-0.059651423,-0.12291555,0.03458172,0.119992375,-0.08915788,0.10961318,-0.058851913,-0.27102304,-0.30367088,-0.13872963,0.012431346,327,1.0
-0.041058164,0.2456131,0.068984956,0.25895905,0.697357,0.17859842,0.08295223,0.60020727,0.08869093,0.33363754,0.4380361,0.074967965,-0.35714743,-0.19028531,0.105154976,0.13872007,0.06473383,0.08956424,-0.21550001,-0.31628838,-0.41407168,-0.20738173,-0.08391899,0.016707733,-0.26228276,0.5882881,0.1414228,-0.42889017,0.11929256,0.22781472,-0.014507573,0.081909254,327,1.0
-0.057027966,0.0026654787,-0.0055416394,0.08485493,0.514675,0.022961527,-0.037874933,-0.185987,-0.18081559,0.08534698,-0.096003436,-0.14680728,-0.00687664,-0.20376177,-0.057016637,0.0041242056,-0.09416586,-0.16968279,-0.15807521,0.1286345,-0.18485647,-0.0075872317,-0.19355887,0.01867564,-0.08887357,0.08343933,0.010548677,-0.11654641,-0.23040736,-0.13264634,-0.0015438162,0.07238856,327,1.0
-0.28605074,-0.15691683,-0.08936666,-0.023122132,0.6609772,-0.13696156,0.17348251,0.3217106,-0.14372699,0.07008928,0.08379918,0.03438701,-0.049123615,0.01935573,0.20059055,-0.02394544,-0.07291488,0.11131053,-0.0020187907,-0.21872579,-0.01365643,-0.14798519,0.0021973178,0.041733578,0.00432064,-0.23472668,0.17170244,0.04562608,-0.15007024,-0.05197258,-0.054489434,0.05273888,327,2.0
0.024801593,0.07791671,0.057612814,0.11283194,0.43194234,0.35098225,0.15918711,0.24244237,-0.13095546,0.28375286,0.11110598,0.27768427,0.32004106,-0.06802625,0.18939213,0.09833782,-0.08874354,0.017390322,0.12573062,0.08049233,0.14662552,-0.13780445,-0.24813366,0.027099177,0.09212373,0.29516494,-0.015019007,-0.09871493,-0.07613538,-0.13108262,-0.18414298,-0.21651804,327,1.0
0.24468042,0.2421523,0.24343306,0.52360207,1.5506762,-0.0102871,-0.48786587,0.54334605,0.17845298,1.1508342,0.052921355,-0.17021665,-0.60560006,-0.22931166,-0.21646096,0.101934984,-0.124018,0.11479445,0.31268597,-0.20700298,-0.27213743,0.51006174,0.87026715,-0.64899194,-0.3519985,0.09953233,-0.57321525,0.15327513,1.5937,0.074960664,0.40416434,-0.50791216,327,3.0
-0.31187072,-0.0019263476,-0.020411668,-0.061247356,0.6344888,-0.016161274,0.049209177,-0.019936256,-0.2264094,0.051210046,-0.012614626,-0.09988476,0.08022432,-0.26948375,-0.09929396,-0.060628455,-0.18302588,-0.05321771,-0.26409796,0.16193032,-0.22049695,0.019021675,-0.15875125,0.05056542,0.03098122,0.09404001,0.14597657,-0.14109492,-0.29392844,-0.27641782,-0.12372332,0.042676833,327,1.0
-0.09639714,-0.05795696,-0.0022755917,-0.12938266,0.30418226,0.035439976,-0.014003672,-0.409012,0.17133403,-0.3880039,-0.23681243,-0.20729674,0.05379933,0.050172396,-0.05418181,0.021809423,0.13202478,-0.16421922,-0.100880414,-0.32311183,-0.28699347,0.0014939234,0.07121513,-0.42134586,-0.09001308,-0.044805244,-0.44127604,-0.18437627,0.06619887,0.08421268,0.05799459,0.18164085,327,1.0
