0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.492856,0.3543017,0.3436799,0.113070264,0.4240889,0.26412845,0.59455884,0.48849285,0.17963901,0.36144435,0.2503274,0.23766907,0.62316096,0.29645205,0.5335592,0.23710498,0.329238,0.43858436,0.39837933,0.4358144,0.6495016,0.26872855,0.4487449,0.58753055,0.46305484,0.63913846,0.5318641,0.45972937,0.47387943,0.5810343,0.20319888,0.25524256,481,1.0
0.69903105,0.5180402,0.44116518,0.13527828,0.6263724,0.34582323,0.7189169,0.5898042,0.1935221,0.32934332,0.35201788,0.31945753,0.73219615,0.35283187,0.7543566,0.23002332,0.37173757,0.5395045,0.44161853,0.67192346,0.9407053,0.27016413,0.59046286,0.6871499,0.6111506,0.7781559,0.6791941,0.680278,0.59700084,0.75719273,0.23578985,0.350787,481,1.0
0.6535661,0.51537126,0.40829524,0.11803529,0.5711664,0.31211668,0.6469674,0.5861051,0.19981827,0.32289124,0.3389861,0.29834452,0.6461509,0.36489,0.72766984,0.22621575,0.3170679,0.48563135,0.43428797,0.6023649,0.92959607,0.27277324,0.5761728,0.6418739,0.5806992,0.74766773,0.6185618,0.5921667,0.5603426,0.68631965,0.20553097,0.34274313,481,1.0
0.6639273,0.5915354,0.45499828,0.12488338,0.53693056,0.3178081,0.6492183,0.64888704,0.21122961,0.30831224,0.268573,0.32579798,0.6729313,0.39829218,0.72930235,0.21629673,0.31911263,0.53770965,0.46562436,0.6302034,0.9741222,0.30678874,0.58645976,0.63663536,0.6220782,0.75871104,0.6187918,0.621194,0.609617,0.7395663,0.1894649,0.33637348,481,1.0
0.6676199,0.502399,0.43121102,0.12512028,0.6609813,0.35361248,0.70039535,0.60250753,0.19294421,0.35808933,0.3118437,0.2944546,0.7052124,0.36742944,0.74989885,0.2441885,0.37607738,0.5246983,0.44403547,0.65251255,0.85857165,0.29153886,0.5755424,0.733582,0.6398612,0.7881785,0.6844505,0.6511594,0.57559216,0.7178028,0.22187407,0.32149276,481,2.0
0.6672297,0.4761835,0.4250465,0.12827611,0.62022126,0.34222376,0.6829183,0.5521013,0.18835573,0.33384347,0.37700784,0.32057193,0.68608654,0.33932683,0.6994143,0.2090255,0.3546966,0.50881094,0.41087523,0.64669806,0.8517994,0.25682414,0.5864806,0.6507443,0.5572452,0.7178685,0.65983254,0.68090457,0.57619923,0.71250385,0.23910052,0.3236787,481,4.0
0.6844825,0.4951916,0.44659278,0.11799075,0.62246865,0.34072095,0.6671829,0.59212434,0.19203205,0.34369254,0.35504574,0.3320518,0.69066256,0.36657366,0.7092697,0.22280581,0.3621802,0.5470826,0.4427027,0.6448258,0.89436394,0.27452844,0.6155874,0.6957015,0.5993322,0.75827926,0.6702908,0.69293606,0.58478016,0.7339407,0.22859602,0.3439832,481,2.0
0.6829972,0.49746242,0.44586545,0.11455807,0.6137859,0.3327828,0.6524538,0.5977329,0.19546889,0.34237686,0.34015644,0.32574898,0.68048227,0.37073195,0.70054364,0.22506411,0.36334178,0.5550473,0.45368847,0.63479435,0.8852247,0.27655834,0.6184315,0.7012048,0.6056666,0.76670843,0.6661885,0.6763016,0.57973135,0.73213387,0.21863067,0.34575883,481,1.0
0.6779308,0.49055246,0.45146945,0.11651552,0.62090397,0.3424047,0.669603,0.60573155,0.19214843,0.33907026,0.35290754,0.326224,0.688403,0.3714138,0.7123762,0.22854748,0.36655232,0.5585001,0.43983036,0.6390233,0.92506546,0.27601603,0.60618675,0.69866174,0.6043537,0.76942146,0.6527836,0.6817018,0.58557224,0.73231405,0.22556093,0.3524084,481,3.0
0.69854486,0.53692955,0.4538398,0.13488574,0.6497817,0.35752803,0.74654293,0.620924,0.20401359,0.34114388,0.3558479,0.3205953,0.73473144,0.36731932,0.75013816,0.23341602,0.39630947,0.5532087,0.45824388,0.68733233,0.9572417,0.29294825,0.62979597,0.72651744,0.6391655,0.79978555,0.7128293,0.69658715,0.6203796,0.7764274,0.23805174,0.3500746,481,4.0
