0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26325846,0.048609752,-0.04485728,-0.05252152,0.78160274,-0.15310897,0.06549074,0.15022948,-0.17324838,-0.029273741,-0.026415985,0.06770414,0.05443856,-0.04901531,0.033911783,0.11279053,-0.046215035,-0.054175522,0.024428602,-0.28565544,0.033476114,-0.024222277,-0.075703315,-0.22637135,-0.28033125,-0.12732594,-0.038232774,-0.09873971,0.015933985,-0.12878242,-0.17041348,0.07245604,70,4.0
-0.16175635,0.05984865,0.01836219,0.0029620565,0.76637167,-0.09474671,0.05538992,0.06950782,-0.19459262,-0.09444709,-0.0044599213,-0.031565733,0.09520917,-0.033690244,-0.02642454,0.06876825,-0.024347156,-0.041101746,0.05194343,-0.2537882,0.07349556,-0.0071318448,-0.12616664,-0.2528778,-0.21374269,-0.059437945,-0.0026435591,-0.037120566,-0.057649776,-0.056628086,-0.13729392,0.09020987,70,3.0
-0.0755581,0.08565033,0.03474066,0.044564307,0.7436182,-0.03425292,0.012694493,0.05192224,-0.16833413,-0.11157088,-0.06944313,-0.009409968,0.08104208,-0.07402551,-0.094902664,0.05723966,0.042425223,0.025197394,0.0818043,-0.24089436,0.06600333,-0.012042526,-0.13910063,-0.31244877,-0.19381185,-0.03343849,-0.059060242,-0.055496313,-0.07874531,-0.06404082,-0.13608342,0.112315446,70,1.0
-0.11198674,0.05128909,0.035840537,0.0023226775,0.79679525,-0.09464526,0.029359046,0.06436421,-0.17215814,-0.11878005,-0.021206703,0.0046319105,0.081105724,-0.031968396,-0.052266557,0.08357915,0.057524584,0.040977344,0.09420641,-0.2519131,0.09322662,0.031612992,-0.114894554,-0.28220618,-0.21570207,-0.025064075,-0.02184067,-0.050807722,-0.07017588,-0.10027438,-0.14327031,0.13025579,70,3.0
-0.10362095,0.097264215,0.06403589,0.14005028,0.7173606,0.076216474,0.032863073,0.019177059,-0.1551487,-0.08804008,-0.15263116,-0.08006542,0.03694966,-0.0835994,-0.09093663,-0.0035887184,-0.004805498,0.0007297322,0.08270858,-0.2208128,0.06695063,-0.035385437,-0.18605348,-0.30422908,-0.19789888,-0.055105537,-0.0793512,-0.036868967,-0.118343905,-0.069242306,-0.1075452,0.06629623,70,1.0
-0.096652046,0.11303712,0.056417312,0.12983568,0.7530064,0.06520879,0.031837057,0.014270706,-0.1695914,-0.10582766,-0.12550966,-0.06798194,0.041827857,-0.07812506,-0.06641936,0.0102324635,-0.024310187,0.017119825,0.07282004,-0.23691879,0.08091921,-0.018934939,-0.18713376,-0.29717606,-0.19164221,-0.03939548,-0.074302435,-0.015109856,-0.109984696,-0.05397687,-0.12162466,0.05958637,70,1.0
-0.1139932,0.1046153,0.028693754,0.08841975,0.7357004,0.03320681,0.045788646,0.024842976,-0.14129058,-0.087273404,-0.119153425,-0.05292884,0.06240022,-0.072561055,-0.093209684,0.017027162,-0.019517407,-0.0058284774,0.050811872,-0.23522492,0.053883128,-0.018541232,-0.16092955,-0.3310114,-0.2264008,-0.06290141,-0.07334335,-0.029268881,-0.09643412,-0.04946021,-0.120800346,0.056677118,70,4.0
-0.11110534,0.0889629,0.03954946,0.086395144,0.7580913,0.012208153,0.042836342,0.031361103,-0.17055598,-0.09673615,-0.10210319,-0.05693782,0.06415326,-0.059843224,-0.0770956,0.017050333,-0.0025984123,-0.0076817498,0.07068441,-0.24194983,0.07290537,-0.020053856,-0.15237878,-0.30662036,-0.21029037,-0.04317937,-0.047446452,-0.031941503,-0.104468234,-0.07143513,-0.12798968,0.07722527,70,4.0
-0.12922752,0.08207117,0.037149306,0.047713228,0.7628567,-0.011842269,0.04468958,0.054716334,-0.14800821,-0.09903018,-0.097116485,-0.035845697,0.06485577,-0.054925036,-0.07043502,0.05363471,0.011749066,0.0015819892,0.07099616,-0.24516457,0.08646122,0.017200835,-0.16323821,-0.3267626,-0.22584842,-0.049082607,-0.033520043,-0.0382332,-0.08333235,-0.07239501,-0.108468,0.09534365,70,3.0
-0.16310062,0.04874349,0.0159305,-0.022671828,0.78161496,-0.15477635,0.07709201,0.08729408,-0.19412157,-0.08693667,0.04540148,0.007131191,0.08892916,-0.016193194,-0.009962246,0.08815325,-0.028259732,-0.047396913,0.037387453,-0.2576519,0.058483414,0.003756605,-0.12275916,-0.23831701,-0.22406891,-0.05017153,-0.016819287,-0.05386717,-0.033230968,-0.053230233,-0.15586443,0.09766874,70,2.0
-0.1365208,0.10385882,0.0372643,0.0987899,0.7679126,0.036878195,0.055268116,0.03762891,-0.15740725,-0.09372896,-0.1349395,-0.055682432,0.049827557,-0.06286944,-0.066976465,0.020401139,-0.022044562,-0.007149473,0.06521805,-0.24938539,0.08677203,-0.0039427504,-0.18058246,-0.318208,-0.22490293,-0.047503255,-0.047904614,-0.01504489,-0.10009026,-0.06375971,-0.115638584,0.06813249,70,4.0
-0.072408244,0.1050552,0.08794369,0.15453514,0.70338386,0.10125914,0.026118364,-0.01441397,-0.1594181,-0.10175915,-0.11075403,-0.1067278,0.04717175,-0.09547532,-0.08439377,-0.00256423,-0.031391837,0.010408513,0.06605789,-0.19060893,0.055755295,-0.027344473,-0.21750975,-0.29942587,-0.17355224,-0.04624352,-0.0868102,-0.035215423,-0.121182576,-0.026914433,-0.087237276,0.05709053,70,4.0
-0.062927395,0.1108655,0.09692255,0.18400697,0.7023121,0.10866669,0.022590406,-0.009532344,-0.17130142,-0.098355815,-0.14649394,-0.09977327,0.02462959,-0.09350553,-0.07140291,-0.022481868,-0.018034816,0.0115177855,0.07969906,-0.20521522,0.055675827,-0.06031979,-0.19867015,-0.27186096,-0.16458103,-0.047861427,-0.11699172,-0.044110455,-0.12981494,-0.06724485,-0.123869225,0.057680085,70,1.0
