0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20519936,0.11223483,0.07411404,0.034024376,0.5991172,-0.12670803,-0.19905248,-0.06812734,-0.043911736,-0.1527142,-0.31797642,-0.24822776,0.06720569,-0.13904843,0.03716686,-0.0833954,-0.06428636,-0.1625412,-0.026016127,-0.05803103,-0.07380541,-0.095624834,-0.09605594,-0.13490832,-0.10797227,-0.05155634,-0.03565023,-0.070884235,-0.09533729,-0.2771032,-0.16876705,0.0020510033,240,4.0
-0.18103439,0.0923551,0.07026644,0.05544488,0.60198313,-0.11285304,-0.21298172,-0.09645271,-0.047258142,-0.13232704,-0.30861098,-0.24889931,0.06372465,-0.126614,0.06011104,-0.09294009,-0.039601125,-0.13952935,-0.023334917,-0.050683424,-0.07781296,-0.12464918,-0.025851686,-0.1154027,-0.1169207,-0.061843593,-0.039058954,-0.08982959,-0.100870505,-0.29012826,-0.16110852,-0.034393813,240,3.0
-0.17206047,0.13587917,0.09538906,0.047358762,0.59580904,-0.08032412,-0.19877578,-0.12861405,-0.039739583,-0.15372723,-0.30227774,-0.24382813,0.04308758,-0.12535161,0.044129845,-0.062626734,-0.030375775,-0.1136113,-0.02730373,-0.07133412,-0.02334598,-0.079332605,-0.08570231,-0.13445576,-0.14194298,-0.058397494,-0.021105457,-0.06426228,-0.117745206,-0.271178,-0.17443277,0.013902746,240,1.0
-0.23946999,0.06775912,0.005520463,0.015965234,0.63179964,-0.23539901,-0.1728392,0.032507725,-0.04127682,-0.11018843,-0.36152476,-0.23796465,0.11053999,-0.13935047,0.03069821,-0.10922389,-0.11593749,-0.25734696,-0.05035685,-0.015162744,-0.1266699,-0.14743862,-0.11388407,-0.17424902,-0.065106325,-0.045633394,-0.07069896,-0.106069714,-0.06303114,-0.2753911,-0.16011737,-0.051217478,240,3.0
-0.23818891,0.09667818,0.039392423,0.012367612,0.61411643,-0.18199903,-0.1739312,-0.0076259756,-0.046161734,-0.119940944,-0.3266443,-0.23818822,0.085215956,-0.14762509,0.037846386,-0.09123882,-0.0947323,-0.22437647,-0.05242052,-0.037183814,-0.088714585,-0.13163298,-0.12602404,-0.14708444,-0.08434575,-0.05392749,-0.043233976,-0.09295616,-0.07227285,-0.2729019,-0.15029414,-0.021585044,240,2.0
-0.25732124,0.09097476,0.03565577,-0.0031865286,0.6221593,-0.19886982,-0.15151924,-0.0041852025,-0.0777932,-0.09004028,-0.34832722,-0.24682672,0.11531399,-0.17542478,0.0044137985,-0.08940187,-0.14176323,-0.2750452,-0.059244655,-0.011945948,-0.093486905,-0.13225365,-0.18223067,-0.1705228,-0.04615435,-0.06164195,-0.042049192,-0.092182145,-0.05076479,-0.2658654,-0.11948568,-0.029855393,240,1.0
-0.10979943,0.10531648,0.15475325,0.11771652,0.5224672,-0.08468076,-0.24340075,-0.20379962,-0.004972896,-0.16448544,-0.31318986,-0.23535648,0.073223546,-0.041855138,-0.012551282,-0.10711266,0.06428151,-0.07878865,0.034567922,-0.0957132,-0.0463307,-0.07947956,0.012279943,-0.0918123,-0.1248612,-0.059466064,-0.06352406,-0.08358196,-0.17788613,-0.25075245,-0.13457689,0.011376537,240,3.0
-0.1881397,0.12713613,0.06859461,0.051975418,0.60284007,-0.111748,-0.17980774,-0.091835,-0.047830272,-0.15783139,-0.30854666,-0.24920028,0.07093611,-0.13851699,0.040122993,-0.07370954,-0.062405884,-0.1440383,-0.033285957,-0.07506645,-0.04825968,-0.075481415,-0.09646244,-0.13240904,-0.11632838,-0.04564146,-0.03540843,-0.06470707,-0.105975,-0.26380673,-0.16783085,-0.002264537,240,2.0
-0.11793086,0.12632991,0.17028776,0.06668066,0.5200317,-0.03313952,-0.2518584,-0.20401953,-0.018185504,-0.15547252,-0.32322797,-0.23577118,0.04116309,-0.060839467,0.013465617,-0.073087186,0.024009723,-0.050698668,0.031016234,-0.06684682,-0.014762104,-0.060599945,-0.041540533,-0.12086898,-0.13905942,-0.073631704,-0.04018054,-0.072449975,-0.15408131,-0.2535526,-0.16116938,0.034330413,240,1.0
-0.08433856,0.111025,0.14056036,0.10976616,0.53149277,-0.027604513,-0.2432435,-0.23779143,-0.026574023,-0.09941301,-0.30440575,-0.24952827,0.08251649,-0.04175947,-0.019322928,-0.101302266,0.056898702,-0.05579934,0.016885405,-0.06667144,0.002760563,-0.11062612,-0.008367486,-0.12825519,-0.15437937,-0.067930706,-0.06362268,-0.1102856,-0.16547675,-0.24849012,-0.1517646,0.003362216,240,4.0
-0.14732622,0.090468034,0.13691051,0.06241382,0.560305,-0.04913617,-0.22005896,-0.15933317,-0.04526114,-0.13026632,-0.280445,-0.21533228,0.025541607,-0.08780044,0.035201088,-0.067531995,0.012307879,-0.07606852,-0.025205687,-0.06118186,-0.01559636,-0.100427315,-0.048572265,-0.10562058,-0.1344071,-0.09313321,-0.0208732,-0.07554726,-0.13309541,-0.2569373,-0.19146667,0.004656695,240,1.0
-0.2568938,0.06222433,0.018265,-0.02163573,0.6131822,-0.21434745,-0.15591154,0.022388658,-0.07165212,-0.08371356,-0.36744216,-0.22703263,0.11416049,-0.17655802,0.014586702,-0.09041787,-0.15774544,-0.2665828,-0.0626653,0.015234973,-0.12030338,-0.14023459,-0.16890699,-0.17562571,-0.03880986,-0.07211082,-0.04342965,-0.090618245,-0.049240485,-0.2707353,-0.13671152,-0.043142237,240,1.0
-0.23852064,0.06660913,0.016101684,-0.016492337,0.6125711,-0.21295655,-0.1386995,0.022822153,-0.06155229,-0.059606973,-0.36241832,-0.22128417,0.12951125,-0.16414917,0.016863586,-0.06827428,-0.13873743,-0.26049,-0.080146134,0.01954956,-0.10560571,-0.13153018,-0.1617194,-0.19429259,-0.054613158,-0.087771714,-0.0410724,-0.09945178,-0.05487444,-0.2531113,-0.13411519,-0.056300163,240,1.0
-0.2598503,-0.0039540567,-0.014073495,-0.022058286,0.6262713,-0.271655,-0.13232136,0.085939094,-0.08122186,-0.051764272,-0.3691282,-0.19086637,0.14545341,-0.15814404,-0.011324797,-0.105566576,-0.1792379,-0.32698655,-0.071754605,0.07374626,-0.13953811,-0.1762469,-0.14774096,-0.17769149,-0.029693954,-0.09594287,-0.07127607,-0.13512456,-0.048038144,-0.23690525,-0.16979462,-0.108649686,240,4.0
-0.25914574,0.073830955,0.044431712,-0.008943143,0.6053423,-0.17864683,-0.17389782,-0.011300156,-0.08057093,-0.095835716,-0.33888954,-0.22954045,0.08746609,-0.17264664,0.014268061,-0.10359013,-0.14298308,-0.26692784,-0.04960888,0.0039146505,-0.092462584,-0.15221189,-0.16644388,-0.13234101,-0.04491348,-0.0673413,-0.03468684,-0.10062682,-0.050896563,-0.278839,-0.13134876,-0.023115393,240,4.0
-0.22025935,0.09832747,0.079851255,0.027710384,0.59479254,-0.11700461,-0.19742694,-0.04913895,-0.06035978,-0.16549686,-0.32254422,-0.2323353,0.06531775,-0.14470917,0.020843372,-0.08274482,-0.10748107,-0.17586449,-0.022608321,-0.048209302,-0.08437271,-0.08463164,-0.14282605,-0.13363975,-0.079884894,-0.05748344,-0.025049932,-0.05175507,-0.09902924,-0.26487166,-0.17943075,0.016449913,240,4.0
-0.1973594,0.11040269,0.089104235,0.02624175,0.59175205,-0.10473328,-0.20450306,-0.08683542,-0.05429793,-0.14813818,-0.32886916,-0.24327727,0.06432047,-0.13916549,0.028986061,-0.07679107,-0.0775893,-0.15209718,-0.026061866,-0.046945468,-0.06373228,-0.08212747,-0.11336181,-0.13598001,-0.10547436,-0.05277891,-0.02701765,-0.05957065,-0.09857759,-0.2705807,-0.17677952,0.016524836,240,3.0
-0.069989815,0.099653594,0.11822176,0.15236115,0.527945,-0.060712613,-0.2227456,-0.25669366,-0.013782824,-0.11336134,-0.29621238,-0.25574052,0.12842189,-0.02694023,-0.039489456,-0.12995924,0.07058203,-0.080431946,0.04198189,-0.07498856,-0.001354482,-0.12847447,0.022143938,-0.12061505,-0.13941759,-0.048324987,-0.09252028,-0.12869354,-0.1899972,-0.2445879,-0.10489118,-0.018646136,240,3.0
-0.056583747,0.04179871,0.102357484,0.20705226,0.48666108,-0.08755412,-0.20151617,-0.20161405,0.003974168,-0.11009037,-0.25719768,-0.20594414,0.12781361,0.021831475,-0.079186425,-0.18147133,0.08616389,-0.121765465,0.013975507,-0.10752913,-0.0068071373,-0.12992959,0.049076773,-0.055926297,-0.09033895,-0.030533766,-0.088957995,-0.16835707,-0.2329902,-0.2104311,-0.11021218,-0.053543963,240,1.0
-0.2257706,0.087084845,0.051533885,0.017576624,0.6139783,-0.16536495,-0.17602631,-0.042945024,-0.05562368,-0.10808386,-0.33833557,-0.23247252,0.08111577,-0.15171364,0.033549212,-0.07890791,-0.1035981,-0.21061745,-0.05443564,-0.025054924,-0.07944627,-0.123530746,-0.12008917,-0.1554163,-0.08546602,-0.06498396,-0.029083017,-0.080537975,-0.08024832,-0.2764453,-0.15496929,-0.01902154,240,4.0
-0.24572888,0.05925903,0.022139708,-0.00088641606,0.623303,-0.20297176,-0.1770576,0.012250847,-0.049477547,-0.10273677,-0.35145265,-0.22506769,0.08987461,-0.14754163,0.0324021,-0.097622916,-0.11859183,-0.24622345,-0.06159299,-0.0040243156,-0.10966894,-0.14935341,-0.1209842,-0.1563893,-0.07585666,-0.060782753,-0.043216057,-0.097058214,-0.069477595,-0.2790078,-0.16901949,-0.03354161,240,3.0
-0.084963016,0.075975165,0.11404075,0.15633398,0.53039247,-0.07240013,-0.23273145,-0.2135092,-0.008064866,-0.13949305,-0.29986608,-0.23523642,0.101153366,-0.027470201,-0.03455478,-0.13704742,0.058017347,-0.08369767,0.028367635,-0.08491191,-0.030777358,-0.1049431,0.040000834,-0.0971129,-0.13861454,-0.05025287,-0.0844264,-0.121219166,-0.19424686,-0.24883327,-0.14957231,-0.020296648,240,2.0
-0.17743668,0.09536229,0.08096366,0.052130837,0.56130624,-0.08940589,-0.20043129,-0.08628426,-0.054300915,-0.16195928,-0.32622185,-0.24348441,0.086919814,-0.12243128,0.011741221,-0.09338784,-0.08643301,-0.13141537,-0.005754208,-0.052305683,-0.06499583,-0.04429765,-0.109931275,-0.121810175,-0.097438954,-0.036956742,-0.036323957,-0.054679714,-0.1189602,-0.24856657,-0.18560097,0.0059871525,240,2.0
-0.16587315,0.1299249,0.092822835,0.049540676,0.59267426,-0.10968164,-0.20234253,-0.09642029,-0.021027153,-0.1300388,-0.302765,-0.2575631,0.050209824,-0.10536011,0.046844605,-0.08452376,-0.0013410524,-0.13029025,-0.02576118,-0.070986055,-0.029250743,-0.09824811,-0.04714983,-0.14560251,-0.15339804,-0.044364143,-0.040206328,-0.09965949,-0.11298363,-0.2721384,-0.16328408,-0.0049032196,240,4.0
-0.19070145,0.12872712,0.07214564,0.05068578,0.6063424,-0.11184218,-0.1745795,-0.098786645,-0.05296577,-0.14526904,-0.30462855,-0.24817097,0.070974916,-0.14243904,0.03929686,-0.06870696,-0.06130988,-0.15054707,-0.03929663,-0.07456252,-0.039402775,-0.083879456,-0.09778307,-0.13108245,-0.11548544,-0.05195588,-0.031773373,-0.06840396,-0.102375895,-0.26329046,-0.15939577,-0.0060253814,240,2.0
-0.1823863,0.111243434,0.086327806,0.03863794,0.5742884,-0.088261776,-0.2108612,-0.11229758,-0.058338493,-0.15801205,-0.32266176,-0.2550432,0.07345431,-0.13776097,0.018704828,-0.08253455,-0.064602,-0.13346972,-0.022625502,-0.056868017,-0.059708238,-0.061455086,-0.10812694,-0.12060054,-0.11022093,-0.05296999,-0.030712754,-0.056835532,-0.10292385,-0.26741758,-0.18436827,0.018236637,240,3.0
-0.17312765,0.110662095,0.08869437,0.06360394,0.59176105,-0.10100979,-0.18303283,-0.103505924,-0.05944299,-0.14721267,-0.29006273,-0.25143206,0.07717461,-0.12774882,0.018622123,-0.081113935,-0.034162458,-0.1377032,-0.025973696,-0.07841769,-0.043432444,-0.0774969,-0.07899299,-0.12464801,-0.11586762,-0.05811968,-0.031340323,-0.067181975,-0.11459701,-0.2586492,-0.17051066,-0.00403554,240,3.0
-0.14599563,0.027628805,0.0882218,0.10196967,0.5592262,-0.048015304,-0.13832837,-0.10483454,-0.094494015,-0.15049036,-0.26998562,-0.1869786,0.11061393,-0.10704159,-0.038529053,-0.0943669,-0.10369691,-0.11862578,-0.026139583,-0.03577543,-0.020599218,-0.024721585,-0.12730338,-0.10433608,-0.08561177,-0.07384478,-0.026113648,-0.030623887,-0.1621916,-0.18731698,-0.2294939,-0.0004742667,240,3.0
-0.19147865,0.11117802,0.13545786,0.0345384,0.5405169,-0.062402792,-0.20533054,-0.09702859,-0.05863697,-0.18866235,-0.2956974,-0.21101807,0.05383501,-0.11814584,0.013345357,-0.06028474,-0.06657089,-0.10929294,-0.0009580441,-0.07171768,-0.051919356,-0.056848228,-0.14271683,-0.10925821,-0.095813565,-0.0795967,-0.0054901205,-0.035865285,-0.11678972,-0.23355898,-0.18722449,0.047379166,240,1.0
-0.14983252,0.033132285,0.12697178,0.11403265,0.5061669,-0.037206113,-0.17050478,-0.11489347,-0.07253164,-0.19642626,-0.2679063,-0.17680341,0.08217788,-0.076492496,-0.03414636,-0.094630815,-0.08250855,-0.10417331,0.0034491634,-0.07448766,-0.026962923,-0.017844439,-0.13634849,-0.07440142,-0.06931472,-0.09132238,-0.023096066,-0.033206463,-0.1580601,-0.17578796,-0.21458931,0.018336646,240,3.0
-0.1470263,0.12556294,0.12729087,0.06801668,0.54449975,-0.057226755,-0.22338946,-0.15352078,-0.039044444,-0.17808552,-0.30418342,-0.24059638,0.04825733,-0.09991745,0.01872817,-0.07479445,0.0026529506,-0.073219344,0.0042853383,-0.09117521,-0.04590462,-0.04664264,-0.07146393,-0.10196971,-0.1250959,-0.065145664,-0.03590641,-0.045792177,-0.12469164,-0.2515475,-0.18894534,0.029737458,240,1.0
-0.24673963,0.06857788,0.008658279,0.0003510071,0.6267115,-0.22925436,-0.16502403,0.026011176,-0.051244475,-0.091187574,-0.36003572,-0.23403247,0.11187132,-0.15296327,0.02876046,-0.09917244,-0.12491132,-0.26479855,-0.060191058,-0.0012367442,-0.113868564,-0.15035428,-0.12960573,-0.17373067,-0.061975524,-0.05830236,-0.058067873,-0.10836652,-0.05643925,-0.27522534,-0.14836875,-0.05136435,240,2.0
-0.20423743,0.073942155,0.07621172,0.0662494,0.58903563,-0.11770708,-0.18843453,-0.075557865,-0.07422997,-0.15389934,-0.30453113,-0.23552245,0.08724074,-0.12984866,0.009996081,-0.09778762,-0.09444892,-0.17757167,-0.024413332,-0.054934837,-0.07756488,-0.09445973,-0.1100499,-0.109678805,-0.083486475,-0.06592679,-0.033390522,-0.070103705,-0.10389713,-0.25536987,-0.17826916,-0.011863746,240,3.0
-0.1657716,0.07234754,0.11287688,0.10213889,0.52082217,-0.12742546,-0.20969312,-0.10057341,-0.019262496,-0.13536973,-0.29876226,-0.22228959,0.079458594,-0.054423623,-0.011667982,-0.12814349,0.0193636,-0.1570812,-0.009741392,-0.086029485,-0.051784754,-0.10692331,-0.039326828,-0.06869992,-0.10228702,-0.043744005,-0.05163356,-0.12838067,-0.13567019,-0.23495185,-0.14985439,-0.015812404,240,1.0
-0.20710674,0.098819934,0.0810346,0.03332195,0.58999556,-0.11563087,-0.19600311,-0.05472287,-0.052097738,-0.15983424,-0.31213397,-0.23402193,0.062579885,-0.13080561,0.024453491,-0.08446976,-0.07923359,-0.16810411,-0.030118871,-0.051562935,-0.067453176,-0.08205275,-0.1251798,-0.13167033,-0.094275944,-0.05703004,-0.028751321,-0.062352926,-0.10599561,-0.2609222,-0.1800243,0.011602566,240,4.0
-0.11534797,0.15201677,0.16559334,0.057522938,0.555328,-0.02778685,-0.22461168,-0.19786441,-0.01588242,-0.14466517,-0.29994187,-0.24552372,0.0169913,-0.06896652,0.032990288,-0.060269587,0.041368205,-0.054954242,0.02121774,-0.07664789,0.028049987,-0.08184567,-0.041978296,-0.15846616,-0.1678032,-0.07577619,-0.028164431,-0.0948003,-0.15764081,-0.25800335,-0.160764,0.028691128,240,2.0
-0.24620676,0.08875522,0.03840076,0.020046707,0.61219853,-0.16656128,-0.16850777,-0.0025261939,-0.06644356,-0.12898362,-0.32716677,-0.24238998,0.09212049,-0.16022293,0.024159411,-0.09984317,-0.13484728,-0.22757602,-0.039674573,-0.036761627,-0.10082203,-0.11266565,-0.14979166,-0.13415053,-0.05782345,-0.046228837,-0.04413694,-0.0789702,-0.073892586,-0.2670285,-0.15180132,-0.023446813,240,3.0
-0.14388141,0.1088436,0.10546096,0.08321525,0.58240575,-0.080434926,-0.20114806,-0.14311911,-0.04825374,-0.14419399,-0.28735262,-0.2478208,0.06813675,-0.10627168,0.016148126,-0.084806845,0.0032929778,-0.107246675,-0.014385089,-0.08100897,-0.027610049,-0.08149822,-0.0441662,-0.12312542,-0.13537964,-0.06279258,-0.0365913,-0.07590283,-0.13354741,-0.26277426,-0.1735744,-0.005889915,240,3.0
-0.21683897,0.07111575,0.036632575,0.031175256,0.62256396,-0.18888408,-0.18259108,-0.010443197,-0.035082597,-0.11792009,-0.34571728,-0.23308569,0.08036362,-0.124324985,0.039112132,-0.09656577,-0.089680366,-0.21452093,-0.050508156,-0.028874174,-0.09583852,-0.12932582,-0.095327735,-0.16367978,-0.09510004,-0.048181623,-0.04765217,-0.09117825,-0.08825084,-0.27357,-0.17972885,-0.03021571,240,2.0
-0.16979507,0.10784194,0.11369367,0.057691425,0.5493722,-0.06867043,-0.21292023,-0.11203785,-0.049884085,-0.17989223,-0.30625242,-0.2350627,0.0627156,-0.112430155,0.008545753,-0.081705496,-0.04941614,-0.1114612,0.0029283613,-0.071329,-0.051553626,-0.044157,-0.10767043,-0.111566246,-0.10564882,-0.06006475,-0.029442273,-0.049315702,-0.12305631,-0.24451378,-0.18827756,0.024743393,240,2.0
-0.1956649,0.105039835,0.08405389,0.044000033,0.58195937,-0.09990289,-0.19937785,-0.0676881,-0.048662912,-0.17393082,-0.31005937,-0.23654006,0.060920455,-0.12755653,0.026869364,-0.082571715,-0.07423981,-0.14386396,-0.017933454,-0.06231135,-0.06909418,-0.06363959,-0.11540432,-0.12658352,-0.098923124,-0.05183041,-0.032715537,-0.053465985,-0.112621844,-0.25773144,-0.1862176,0.013288341,240,4.0
