0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09139758,0.16455181,0.09826253,0.17076516,0.8519507,0.0025602877,-0.1214262,-0.010466211,-0.05735454,-0.3101114,-0.28351378,-0.18640423,0.05278925,-0.029707244,0.033412345,0.03714077,-0.038099613,-0.0136065185,-0.069519885,-0.12384412,-0.048209175,-0.01240534,-0.18095219,-0.22011301,-0.12047262,-0.10622114,-0.16499375,-0.07074919,-0.08235233,-0.20407256,-0.13767846,-0.08552904,124,4.0
-0.066892415,0.19583207,0.05287749,-0.061023414,0.17965703,0.13280079,0.14162499,-0.048003502,-0.07502711,0.1254102,-0.042541243,-0.08317029,-0.031405516,-0.012972683,-0.08619832,-0.07496422,0.05596295,-0.06771548,-0.18457402,0.08769987,-0.084558316,-0.2201353,0.09985484,-0.12607397,-0.16385335,0.05585486,-0.14598452,-0.16024244,0.046532802,-0.069694266,0.117945455,-0.02560854,124,2.0
-0.10397966,0.22075956,-0.0541935,-0.07866663,0.4989178,0.31004936,0.23058224,-0.12778434,0.006275592,0.30597764,-0.31796962,0.07958639,0.16356747,-0.031819142,-0.081396215,-0.18742956,-0.029651396,0.013100833,-0.3737715,0.00033961982,-0.27309924,-0.2607446,0.15632154,-0.09927714,-0.35095453,0.0044317655,-0.27370247,-0.3723195,-0.050540905,-0.16915008,-0.07899651,0.013498796,124,2.0
-0.11829002,0.30345577,0.096907824,-0.039911747,0.30898228,0.15437731,0.16853854,-0.21426302,-0.08814866,0.17224766,-0.01423043,0.04755284,-0.058851615,0.0805293,-0.074456796,-0.11752096,-0.033704914,0.038512617,-0.26454344,0.1228669,-0.19373024,-0.16353498,0.19345187,-0.18592289,-0.22091344,0.08027652,-0.18963754,-0.08902083,0.096812546,-0.11583213,0.10047649,-0.058309752,124,3.0
-0.070926726,0.18632995,0.1047754,0.18830675,0.94160175,0.028678278,-0.124980204,0.060766894,-0.07848613,-0.26470014,-0.20463142,-0.1946666,-0.003113266,-0.0032378472,0.07038446,0.102254935,-0.022534307,-0.01415823,-0.0017019915,-0.1628152,-0.061003406,-0.019819751,-0.1808285,-0.19214368,-0.12012624,-0.103374384,-0.1769603,-0.0042676777,-0.13134874,-0.18419912,-0.060710635,-0.03960478,124,4.0
0.004129013,0.082254164,0.09567298,0.14141563,0.04363367,0.15223745,0.059784554,0.039013654,-0.096266925,-0.011527166,-0.013134252,0.00786854,0.038439017,-0.12824099,-0.027144529,0.062207602,0.05820107,-0.055677526,-0.06347268,0.14289291,0.050066933,-0.12760851,0.12814444,0.037514523,-0.029764453,0.109473586,0.039301038,-0.1399533,-0.0073791966,0.019679263,-0.03749391,-0.014860203,124,3.0
-0.08441599,0.2052472,0.10450007,0.17853001,0.992934,0.022072881,-0.12752154,0.07726145,-0.075553425,-0.22751394,-0.24432227,-0.16926357,0.02823911,-0.018851452,0.07772412,0.08121049,-0.026258957,-0.0033224747,0.009448726,-0.16955422,-0.024739623,-0.013158165,-0.2066659,-0.18808964,-0.0964583,-0.11606486,-0.18224466,-0.00422021,-0.13744813,-0.20480776,-0.067866586,-0.032012,124,1.0
-0.11362533,0.17145829,0.1282325,0.19563703,0.9549386,0.003391903,-0.12560335,0.015215989,-0.07905261,-0.25417346,-0.2563591,-0.1568113,0.02137946,-0.020475764,0.019825077,0.07007175,-0.011809363,0.01127547,-0.00683925,-0.19294041,-0.022543486,-0.018270873,-0.25461107,-0.20833564,-0.10540345,-0.15059423,-0.18902396,-0.03266259,-0.1252471,-0.20355242,-0.12143323,-0.05946636,124,3.0
-0.074791744,0.17574729,0.09816696,0.17467463,0.9122193,0.015468365,-0.13330972,0.03318924,-0.07551542,-0.28513736,-0.23737052,-0.1895222,0.029937899,-0.0077166446,0.064507365,0.09358643,-0.028018057,0.0026149452,-0.032529518,-0.14744134,-0.055541284,-0.009751558,-0.17784256,-0.20629212,-0.12810978,-0.107461974,-0.17023176,-0.032783065,-0.11223793,-0.19090629,-0.09051658,-0.047760673,124,4.0
-0.096516296,0.1818327,0.11043465,0.18308891,0.96074057,-0.004169198,-0.12239691,0.04821822,-0.08665596,-0.22277567,-0.25385275,-0.15500855,0.024164295,-0.018316355,0.040642604,0.06585772,-0.009260115,0.018308803,0.020717217,-0.19487585,-0.014660232,-0.0021800976,-0.24651945,-0.21040672,-0.09122159,-0.15006152,-0.17479563,-0.017279776,-0.14326158,-0.2042189,-0.11616815,-0.047736116,124,2.0
