0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.45224065,0.12371416,0.2146815,0.20960577,0.35929254,0.83276963,0.30569533,0.4193148,0.116035044,0.62368613,0.40249664,0.29077733,-0.07327454,0.5524751,0.5171211,0.20825242,0.23547877,-0.16499949,0.20699309,0.03986247,0.4595134,0.2413077,0.1403777,0.38827127,0.25221345,0.5141681,0.47473508,0.32343963,0.2975766,0.5143106,0.61301893,0.17903562,81,1.0
0.3424905,0.09713085,0.1626924,0.09125945,0.21502927,0.56434,0.11389057,0.37121397,0.034588825,0.52373844,0.31002364,0.16339464,-0.095879406,0.293524,0.41109383,0.1696702,0.1342751,-0.2056125,0.1306604,0.027231254,0.24071717,0.14006138,0.09565477,0.22052817,0.21900922,0.28927666,0.28034547,0.23380986,0.15946974,0.3677504,0.47809646,0.1530963,81,2.0
0.43647963,0.13100466,0.23667732,0.21375729,0.36728412,0.76786363,0.28843826,0.40921074,0.09912085,0.5624659,0.3698519,0.3197989,-0.022293974,0.5406606,0.4903904,0.21952653,0.25999936,-0.1313687,0.21675901,0.029109035,0.45209914,0.25109223,0.15338269,0.37901175,0.2557609,0.48897964,0.44254932,0.35671693,0.2775986,0.54651475,0.59619576,0.18550763,81,3.0
0.42058432,0.11846188,0.23660359,0.21329822,0.3690454,0.7858454,0.2616442,0.3910476,0.08852792,0.5352769,0.33438516,0.33454412,0.049049288,0.48947775,0.5097551,0.24857336,0.24918817,-0.15239458,0.23951387,0.07733367,0.40968898,0.22075784,0.18175071,0.33812892,0.26070672,0.4667591,0.35429773,0.4165189,0.2868178,0.5244868,0.56243914,0.20739485,81,3.0
0.45339024,0.13338324,0.21681644,0.21856305,0.37115034,0.8517592,0.30926126,0.4341603,0.11613518,0.6227594,0.41101712,0.3209604,-0.03813221,0.5877621,0.5276568,0.21280819,0.25456494,-0.14059801,0.22488493,0.042946074,0.4889373,0.25782716,0.15850769,0.4077943,0.2592206,0.5279458,0.484499,0.35475177,0.31647077,0.5504633,0.629827,0.19194746,81,2.0
0.3041731,0.050676446,0.17313108,0.09647017,0.24028671,0.39544058,0.16994087,0.27776673,0.08779128,0.29578635,0.12514757,0.2076266,0.003052067,0.2100772,0.26979762,0.1318693,0.082684085,-0.11092743,0.114721194,-0.035345875,0.26470068,0.11535537,0.034782723,0.23119928,0.14880072,0.23812121,0.30378115,0.22275862,0.1565611,0.32914057,0.36263642,0.09362294,81,2.0
0.43483204,0.15258944,0.25735617,0.20345277,0.3541729,0.84485877,0.33422217,0.44097394,0.12526534,0.6188891,0.4226175,0.2876388,-0.08730504,0.5074459,0.5063491,0.22574703,0.24115615,-0.15826277,0.16266152,0.020532537,0.44936544,0.26586545,0.1548439,0.39792082,0.2325428,0.5082394,0.47315115,0.30459568,0.24990386,0.5610696,0.5443403,0.21392953,81,3.0
0.4482718,0.17893898,0.19487756,0.2535935,0.37941232,0.7799778,0.37819573,0.47930902,0.08911517,0.60915536,0.43424883,0.49287623,0.29334652,0.75390536,0.5288758,0.25807297,0.43542618,0.05712152,0.3780464,0.14134732,0.6273285,0.36636138,0.36808848,0.49749514,0.33761096,0.54844546,0.60293317,0.5456893,0.3990101,0.6759839,0.6835721,0.26461318,81,4.0
0.44754612,0.19452661,0.154948,0.27583453,0.36347735,0.78504956,0.401974,0.50144005,0.08050513,0.6264046,0.45064002,0.5547125,0.37800112,0.8011445,0.51922643,0.268349,0.4670795,0.10672842,0.42624658,0.16105303,0.66541976,0.4077961,0.41608968,0.53072006,0.36914948,0.5707745,0.64096725,0.5875459,0.4315661,0.7132366,0.7235949,0.2954499,81,4.0
0.3238274,0.088255465,0.21792582,0.17417352,0.3244192,0.48778155,0.15174599,0.30969042,0.066699184,0.35626987,0.24827234,0.109917164,-0.060966317,0.33675274,0.39506006,0.12376292,0.13678527,-0.16794166,0.073392525,0.024323907,0.33945203,0.16938442,0.07818955,0.34634477,0.16864371,0.35461175,0.31615216,0.33263975,0.19085936,0.39067367,0.4263532,0.0809838,81,2.0
0.3897679,0.12822437,0.18392688,0.21072467,0.3851677,0.75611377,0.31654102,0.40441495,0.07701696,0.55034083,0.36574197,0.38090807,0.21752077,0.6267709,0.46181506,0.26939225,0.35222843,-0.011227002,0.30495802,0.08718193,0.49383882,0.30914295,0.29559332,0.41328076,0.3077162,0.4955616,0.56151855,0.46870047,0.32198608,0.57848436,0.6225198,0.21183284,81,4.0
0.4753242,0.11711468,0.25840473,0.19744377,0.38042295,0.890056,0.32183826,0.45438015,0.10036108,0.6220108,0.4239351,0.26978248,-0.127279,0.5724464,0.55796,0.21598947,0.23168224,-0.17732507,0.14383967,0.01942058,0.51530594,0.2721718,0.091135144,0.43957415,0.2380771,0.4964347,0.43644345,0.37057784,0.3060687,0.5146094,0.66741335,0.16288133,81,2.0
0.43296593,0.19413471,0.17080292,0.26552957,0.36390734,0.7734816,0.3990073,0.48765534,0.07997936,0.59223014,0.43876162,0.51655173,0.33741757,0.7717491,0.5087256,0.26884952,0.4461221,0.08669275,0.39593726,0.14574471,0.65802103,0.3793802,0.39793777,0.5249607,0.35861042,0.55786645,0.60892594,0.5629003,0.4157245,0.717438,0.70784205,0.27533734,81,4.0
0.4424597,0.18957356,0.16084221,0.271997,0.36023825,0.7787794,0.39696947,0.49262464,0.08160467,0.6141103,0.4454322,0.54076415,0.35920864,0.7888073,0.5101678,0.2724644,0.45859894,0.099319085,0.42063946,0.15680972,0.6460797,0.39542648,0.40748236,0.5168866,0.36147496,0.5620306,0.63796693,0.5703444,0.4173252,0.6969032,0.71190906,0.28930467,81,4.0
0.43860245,0.1569795,0.23198748,0.22395869,0.38928306,0.805961,0.32892573,0.42799318,0.12662813,0.5898488,0.42265263,0.36802533,0.051273484,0.6187682,0.539879,0.23291647,0.2781647,-0.08689309,0.24907614,0.06648856,0.5145276,0.29759544,0.23453017,0.42357463,0.2690822,0.52013355,0.4912759,0.41131783,0.3383123,0.54698277,0.6300961,0.21374413,81,1.0
0.4427182,0.11183889,0.26280704,0.1764957,0.3680973,0.7923417,0.27379447,0.39297533,0.085792065,0.5713426,0.37105802,0.28940108,-0.10967155,0.44231728,0.5253139,0.24454282,0.17563637,-0.23401704,0.17770454,0.016859382,0.43849233,0.24389082,0.038204905,0.33218414,0.26981682,0.4719978,0.35801795,0.31208092,0.28721985,0.57715684,0.6038983,0.24106717,81,2.0
0.44309545,0.18813908,0.18005553,0.25824738,0.3754902,0.77922726,0.39967763,0.4892171,0.09552173,0.6186111,0.44934833,0.53165644,0.3541777,0.78128314,0.5302078,0.26565695,0.4694643,0.08606437,0.4071548,0.15748736,0.6577302,0.38571882,0.39982754,0.5092321,0.35492432,0.5576574,0.62463415,0.5711383,0.42444432,0.6979824,0.69690245,0.282274,81,4.0
0.44360477,0.12806585,0.25712252,0.17988032,0.41705775,0.8272985,0.2531314,0.39984614,0.15436706,0.534636,0.33568543,0.23227435,-0.19488923,0.41323906,0.50671,0.20788918,0.20986179,-0.21608481,0.15043479,-0.014432091,0.39352307,0.27100804,0.03787995,0.36570477,0.21454212,0.46291775,0.42193606,0.23315623,0.25372574,0.47507703,0.5952907,0.15965682,81,1.0
