0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25812626,-0.27953303,-0.21406782,-0.18944345,0.8037667,-0.15766253,0.094202414,0.5943983,-0.3225416,0.13328049,0.11731752,0.11188116,-0.07204634,-0.050547548,-0.059052557,0.008829713,-0.22058925,-0.30596492,-0.3079634,0.22326472,-0.20184973,-0.19340941,-0.18041433,-0.065651506,0.29962736,0.11553323,0.14179465,0.120925084,-0.06908723,-0.38280457,-0.26839828,-0.115362376,266,3.0
-0.2215676,0.05674225,-0.06017187,-0.14825928,0.5239084,-0.105962366,-0.21907529,-0.62213284,0.11122072,-0.5415098,-0.65184623,-0.42173982,0.5617053,-0.26330626,-0.05239535,0.020531766,-0.02820322,-0.08644111,0.02672398,-0.13831517,-0.14048126,-0.035836887,-0.04399873,-0.03478215,-0.052622132,-0.06961217,-0.01620701,-0.113039054,-0.29743233,-0.32711393,0.20838597,-0.22692695,266,3.0
-0.23266765,0.08695985,0.029324666,-0.050196573,0.74181736,-0.008531049,-0.17928077,-0.26612097,0.004027039,-0.2316252,-0.53241277,-0.20695248,0.2805313,-0.24915597,-0.10315433,0.012625925,-0.18535802,-0.031345844,0.07337324,-0.030872382,-0.07459625,-0.027204767,-0.110737056,-0.16213109,0.020031448,-0.11515717,-0.0995823,0.053787008,-0.059969097,-0.15479831,0.03801684,-0.21937156,266,1.0
-0.063049644,0.21972936,0.122170195,0.12877347,0.66967326,0.07588569,-0.058042184,0.116310276,-0.075476944,-0.0915971,-0.26614094,-0.12566733,0.15246722,-0.08841115,-0.11409227,0.056500934,-0.051467355,-0.09729222,0.014624057,-0.087554544,-0.12015546,0.0085294545,-0.28797352,-0.115252264,-0.07730094,-0.13432606,-0.31303883,-0.10709038,-0.015307063,-0.101076946,-0.031599727,0.102672,266,1.0
0.022434909,0.117240794,0.17319103,0.17403072,0.6431343,0.10267551,-0.19860259,-0.56548285,0.08602274,-0.5055184,-0.81188816,-0.3718136,0.2237619,-0.08552998,0.10433167,0.16001195,0.07739014,0.055337586,-0.18352737,-0.062190816,-0.16785935,0.24370503,-0.14562118,-0.54204327,-0.24683079,-0.056221083,-0.14437014,-0.26390722,-0.110935256,-0.23363493,0.04472833,0.13275096,266,3.0
-0.16458432,-0.09372244,-0.098453596,0.00073990226,0.27562606,-0.0033673532,-0.06348654,0.24083419,-0.10566209,-0.09424734,-0.053659108,-0.012337581,-0.061674632,-0.17818052,-0.11658771,-0.0023459382,-0.3960674,0.1368143,-0.09030013,0.09536025,-0.11510055,0.26713127,-0.16355614,-0.34051675,-0.04231593,-0.08988504,-0.18596436,-0.14106078,-0.05608365,-0.09921189,-0.017779011,0.11800184,266,1.0
-0.08478592,0.18182361,0.114618644,0.13502699,0.8689387,0.15801431,-0.068428956,0.033265002,-0.025554724,-0.16394398,-0.493016,-0.31051674,0.1814977,-0.14708465,-0.10189037,0.034658343,-0.11957248,-0.2979408,-0.02668434,0.004985895,-0.19457519,-0.13188647,-0.1959606,-0.18827891,-0.023429012,-0.07236266,-0.25810343,0.021654118,-0.01991774,-0.05652976,-0.020156074,0.005211342,266,4.0
-0.17834076,0.0971483,0.07346304,0.027885783,0.98278064,0.11183245,-0.08534141,0.005638817,-0.018888652,-0.11002687,-0.54257923,-0.27166033,0.10041082,-0.2262657,-0.13436913,0.023842394,-0.12547676,-0.28822157,-0.047558453,0.07207689,-0.15137231,-0.23545927,-0.12117647,-0.21384153,0.060755633,-0.06135329,-0.12503836,0.11315124,-0.008739075,-0.07992695,0.005225558,-0.03830657,266,4.0
0.001040102,0.1652456,0.046202965,0.16281469,0.33344245,0.16601588,-0.15555215,0.0137172025,-0.0024603605,-0.15170452,-0.17777422,-0.2228269,0.2782768,-0.040467277,-0.13692652,-0.100396365,-0.057864726,0.00011909753,0.10927181,-0.12848449,-0.16171983,-0.048891544,-0.099970505,0.06432987,0.16106145,-0.063824914,-0.15559468,-0.13093701,-0.09577057,-0.13601987,0.0065942407,0.023106597,266,2.0
-0.17336605,-0.04958958,-0.08763179,-0.15566318,0.84446585,-0.09269303,0.076142296,0.22767651,-0.15569435,-0.036926076,-0.29590926,-0.036743682,0.0059529543,-0.14136404,-0.034624986,0.09578264,-0.10716091,-0.259536,-0.10153225,0.14139852,-0.17585887,-0.12140912,-0.1282706,-0.10903017,0.2974371,0.06703496,0.0324094,0.17465548,-0.11101727,-0.25985622,-0.034584012,-0.06680307,266,2.0
