0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0782492,0.087509185,0.15934569,0.17076576,0.6001409,0.14154263,-0.045865662,0.14070642,-0.17157377,-0.10464688,-0.31399396,-0.11342526,0.046323404,-0.10042723,-0.013392795,0.04926114,-0.05841513,-0.006239131,-0.0016981848,-0.29329988,-0.07069963,-0.002288688,-0.2677337,-0.13290918,0.033135656,-0.14721724,-0.0565302,0.0034709093,0.0025678575,-0.05397353,-0.2820284,-0.05287245,48,1.0
-0.034709193,0.15279482,0.081281185,0.10437502,0.58340013,0.18760476,-0.022925997,0.010531351,-0.1596116,-0.038407315,-0.30319083,-0.13827197,0.041308552,-0.06950929,-0.04345046,0.117072836,-0.07088975,-0.030421892,-0.026178468,-0.1877301,-0.11460124,0.05052467,-0.27793258,-0.16196808,-0.050048336,-0.08065115,-0.12957194,-0.0050017256,-0.033992015,-0.19369757,-0.13186745,-0.05983664,48,2.0
-0.07178919,0.19224462,0.08159978,0.02968669,0.62819266,0.116441436,-0.013567351,-0.08466087,-0.20306827,0.023138225,-0.26374108,-0.1588098,0.08040504,-0.088842236,-0.053898342,0.13337238,-0.11319366,-0.05778632,0.0029448234,-0.099659465,-0.17274795,0.069869496,-0.23469552,-0.11802953,-0.010539815,-0.06580706,-0.09773851,-0.021700732,-0.070242174,-0.24461097,-0.11515297,-0.09165532,48,1.0
-0.073959,0.16822666,0.068125024,0.090179846,0.62225175,0.1855465,-0.011768203,-0.08935125,-0.17797661,0.05270405,-0.24401034,-0.1239627,0.06523226,-0.06817935,-0.038487367,0.11255072,-0.067131795,-0.034359034,-0.040141825,-0.1085892,-0.13893747,0.026419453,-0.27310374,-0.12775308,-0.063580245,-0.04214303,-0.13153769,-0.022183185,-0.034544755,-0.2119381,-0.094922274,-0.03712774,48,2.0
-0.15840253,0.11876727,0.031575553,-0.011096042,0.6184999,0.11541337,0.012011861,-0.13553473,-0.19382945,0.1251977,-0.16240162,-0.13823578,0.11832394,-0.109876044,-0.049390987,0.07848924,-0.1479885,-0.08304247,-0.11501144,-0.030525092,-0.1406226,-0.0030519292,-0.14943716,-0.015803024,-0.09937461,0.02301044,-0.0030980557,-0.028128646,-0.09659617,-0.19372877,-0.10721548,-0.10408957,48,3.0
-0.08446884,0.17795739,0.07947688,0.053438365,0.64611435,0.12921652,-0.0119759105,-0.09587487,-0.20519571,0.055478066,-0.2437365,-0.16193686,0.088664874,-0.08997231,-0.053885356,0.13028944,-0.11100269,-0.041551076,-0.012674242,-0.0884393,-0.17982092,0.040653553,-0.24268529,-0.1181734,-0.036715783,-0.05510844,-0.11886117,-0.021058688,-0.060453773,-0.234734,-0.10964379,-0.07135641,48,2.0
-0.1532372,0.15429159,0.030616272,-0.0049140304,0.6463554,0.12052291,0.0054545123,-0.123218454,-0.20996432,0.09499267,-0.20936121,-0.15786107,0.098317936,-0.109261714,-0.062035635,0.10053699,-0.13590518,-0.09364354,-0.063856706,-0.015547203,-0.16743,0.033029255,-0.15970512,-0.06453683,-0.058494166,-0.013581313,-0.041218415,-0.01609437,-0.081983745,-0.1947026,-0.10535984,-0.09377042,48,2.0
-0.14857908,0.14972371,0.03672525,-0.00086506456,0.64384234,0.12182692,0.006366551,-0.12393866,-0.2079237,0.09361234,-0.21428771,-0.15534763,0.103885755,-0.10896485,-0.058263138,0.09925091,-0.13316932,-0.09281817,-0.06472854,-0.025823263,-0.16406503,0.03021364,-0.16482313,-0.0637169,-0.060870677,-0.01692091,-0.03832247,-0.015844963,-0.08212677,-0.19394735,-0.11156519,-0.09072917,48,2.0
-0.115366176,0.18462598,0.05019566,0.035663642,0.6545807,0.13997933,-0.005707197,-0.11849887,-0.1842621,0.08061215,-0.23527308,-0.14929463,0.07899904,-0.088631816,-0.05848048,0.106855765,-0.11106148,-0.08389336,-0.03603166,-0.0472778,-0.15733202,0.050569274,-0.22287133,-0.09893673,-0.073587194,-0.024910122,-0.08084352,-0.025077881,-0.075842366,-0.22595698,-0.09702907,-0.086197235,48,2.0
-0.14316322,0.109367035,0.036671694,-0.03294488,0.57572794,0.09793121,0.0127497,-0.13608918,-0.19052821,0.13545504,-0.12752672,-0.121538885,0.13996735,-0.10542946,-0.036514677,0.078019574,-0.15943925,-0.07594909,-0.17147918,0.0037180632,-0.15290038,-0.02283774,-0.12279609,0.0394609,-0.08016093,0.06037788,0.009856299,-0.04715299,-0.109136924,-0.2174525,-0.0643836,-0.11460079,48,1.0
