0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24016398,-0.16176888,-0.058682583,0.008023875,0.5896406,-0.06873028,0.008117557,-0.009860475,-0.14397371,-0.24861708,-0.14512709,-0.138689,-0.02364159,-0.27443245,-0.0904701,-0.040127546,-0.08659079,0.0186197,-0.016044311,-0.17476721,-0.0074299034,-0.25294077,-0.096306466,-0.111223675,0.03291031,0.123382896,0.124526694,-0.22203577,-0.05544928,-0.0471716,-0.3574559,-0.22691143,146,2.0
-0.17119539,0.0348854,-0.009942789,-0.06475139,0.39360082,-0.17798953,-0.023835998,-0.02451047,-0.036807917,-0.11097944,-0.21844664,-0.050856013,0.016630203,-0.13701981,-0.019823916,0.04322862,0.06469019,0.12868695,-0.04921639,-0.032289673,-0.017876614,0.0013031885,0.038219497,-0.22669244,-0.02709641,-0.010268461,0.047540653,-0.07051541,-0.10623169,-0.12765458,-0.12089379,-0.20644352,146,3.0
-0.29519644,-0.11752059,0.015114204,0.041692726,0.6572675,-0.0511435,0.037147716,-0.09183692,-0.107673764,-0.28662857,-0.2611538,-0.066199884,-0.004552217,-0.29124558,-0.11120429,-0.11860507,-0.20083049,0.040310256,0.014094951,-0.20218346,0.010637525,-0.16897805,-0.14967409,-0.13435897,0.12631966,0.12285964,0.06400736,-0.18675488,-0.08850874,-0.14033015,-0.31766865,-0.16020194,146,3.0
-0.21880144,0.061257437,0.025875498,-0.0046499893,0.60267127,-0.04880135,-0.04235526,0.01139503,-0.09103531,-0.2451108,-0.20875189,-0.076340474,-0.023553189,-0.14057517,0.094423085,-0.038779777,-0.10235751,0.11303204,-0.0455887,-0.07338275,-0.014522055,0.01855233,-0.13931784,-0.20988898,-0.020073436,0.007503763,-0.00052873045,-0.060739845,-0.0802075,-0.16312134,-0.18104781,-0.15097265,146,1.0
-0.24734393,0.09229159,-0.04874295,0.003554592,0.5124843,-0.14435573,0.060772754,0.0777293,-0.07829684,-0.24284561,-0.28097633,-0.08598028,-0.05188264,-0.20585878,0.018245474,0.00014587771,-0.122450575,0.11271692,-0.048865728,-0.1417851,0.018571746,-0.030099772,-0.08592602,-0.19001746,-0.06519489,0.006012529,0.0076761767,-0.13148718,-0.14522995,-0.22247821,-0.18264355,-0.13500957,146,2.0
-0.23297825,-0.035948846,0.060377695,-0.045672886,0.5407106,-0.013878002,-0.050538715,-0.07956557,-0.10321997,-0.27045783,-0.20249966,-0.012133034,0.062106147,-0.1481421,0.04198466,-0.06160929,-0.1531293,0.08728155,-0.054550633,-0.044336677,-0.05835408,-0.047431692,-0.20379347,-0.15628001,0.06649855,0.023818076,-0.0009955354,-0.026177414,-0.05466937,-0.16412187,-0.27154493,-0.14097925,146,4.0
-0.27248812,-0.022475917,0.021663256,0.026435073,0.53042066,-0.06651145,0.019209772,-0.1027157,-0.095933765,-0.2529104,-0.25975108,-0.017151827,-0.030630767,-0.28264278,-0.03254791,-0.08676268,-0.1632506,0.110154495,-0.045165177,-0.15535264,-0.004225068,-0.08357787,-0.11479547,-0.24114595,0.04317196,0.023861647,0.06789453,-0.22708333,-0.1300781,-0.26026884,-0.34014976,-0.17598674,146,2.0
-0.2361069,-0.1107612,0.05018565,-0.030020997,0.36918655,-0.04220146,0.0067096427,-0.16161318,-0.10033189,-0.3957945,-0.31382862,-0.14861102,0.017709576,-0.1444594,0.07837282,-0.091831386,-0.06412997,0.113303564,-0.1608298,-0.086477175,-0.020531286,0.08606602,-0.12872413,-0.26831934,0.059993614,-0.06416479,0.13126849,-0.13004456,-0.15869927,-0.16511159,-0.23736048,-0.13028285,146,1.0
-0.18939605,0.089125425,-0.0035809763,0.09253888,0.8223538,0.008065568,-0.05086627,0.12597515,-0.10364404,-0.18754528,-0.12961148,-0.0622138,0.01776782,0.0028969273,0.016832944,-0.03460369,-0.12780036,0.11082313,0.09386953,-0.061080128,0.08048031,0.047400188,-0.27528816,-0.042150766,0.040857088,-0.11245541,0.02685817,0.018107165,-0.08915542,-0.19298847,-0.18610302,-0.0659187,146,3.0
-0.25662848,0.002160415,0.025224483,0.031291507,0.53825957,-0.07143222,0.03730516,0.06080696,-0.12690662,-0.27352837,-0.18434973,-0.040272653,-0.024371747,-0.1817151,-0.004620782,-0.024941929,-0.13142537,0.08569617,-0.07647866,-0.109512255,-0.023038916,-0.04693786,-0.11246117,-0.19146927,-0.0032641955,0.016551025,0.031070825,-0.13162982,-0.08706465,-0.18442747,-0.2315412,-0.17244464,146,4.0
-0.2053943,0.12246758,-0.04194957,-0.010297373,0.72685045,-0.077498674,-0.05615383,0.1537082,-0.1234604,-0.17791846,-0.16543013,-0.12733887,-0.0076983385,-0.07872038,0.073069096,0.04091599,-0.14975008,0.17067493,-0.03818652,-0.075087905,0.019432921,0.04506995,-0.16941369,-0.13715683,-0.06366653,-0.07308567,0.03887525,-0.057124287,-0.094343096,-0.23526612,-0.14179724,-0.12701125,146,4.0
-0.24909714,-0.022495765,0.014145144,0.0394262,0.4921816,-0.071365535,0.031069517,-0.047806095,-0.14351358,-0.22460325,-0.17076759,-0.015974803,-0.012249306,-0.2238452,0.020851698,-0.022134732,-0.19357936,0.091156386,-0.058928028,-0.12735906,-0.010037911,-0.033386968,-0.12230579,-0.19899692,0.003959479,-0.024472833,0.042030763,-0.16814934,-0.08606428,-0.26092872,-0.26867384,-0.1795749,146,3.0
-0.17765716,0.11870879,0.053774823,0.073722705,0.49107194,-0.052432146,-0.062101245,-0.012150537,-0.037050955,-0.24839722,-0.2976258,-0.13264558,-0.06337547,-0.17318466,0.05768549,-0.082245246,-0.1649576,0.07129381,-0.030021958,-0.13662519,-0.012203933,0.028989447,-0.08610331,-0.23037574,-0.06263627,0.035808615,-0.061401494,-0.10432519,-0.092939675,-0.1356756,-0.14111869,-0.14630735,146,3.0
-0.2347498,0.0045583993,0.09024662,0.14654317,0.41302377,0.00784516,-0.0042522214,-0.229185,0.05020028,-0.26704106,-0.3412907,-0.10199578,-0.08113062,-0.24767773,-0.112548485,-0.19937274,-0.09214304,0.052634664,0.086877614,-0.13039619,0.011958786,-0.030314438,-0.15750504,-0.14643513,0.08106034,0.031932145,-0.07254725,-0.1756103,-0.21326211,-0.085890725,-0.28685746,-0.13457607,146,4.0
