0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.69773376,0.6586887,0.4136407,0.43965226,0.46904582,0.13050379,0.70486224,0.51731575,0.74496216,0.7260621,0.07934916,0.29433614,0.87152994,0.6391516,0.49261183,0.7124973,0.71462256,0.72004753,0.7012269,0.6589408,0.47238147,0.5492422,0.7791212,0.5836749,0.37572086,0.2404039,0.42857778,0.49134862,0.37247384,0.33277965,0.5728034,0.62490153,246,1.0
0.73833287,0.7238772,0.4395669,0.4759453,0.5535613,0.11488727,0.7416675,0.60645103,0.78298837,0.8201182,0.06646243,0.30302045,0.974787,0.67210186,0.48864603,0.85650694,0.8016102,0.8242466,0.7263193,0.6732689,0.49850568,0.5660524,0.9256392,0.6735899,0.41055423,0.27560687,0.47823936,0.5111092,0.37978667,0.36587828,0.6099338,0.686998,246,2.0
0.75012636,0.7292929,0.45902005,0.48129147,0.54056656,0.12963177,0.7614552,0.594477,0.8105014,0.81036144,0.07180577,0.31473327,0.9817144,0.67639405,0.50699204,0.81899744,0.7982499,0.8191835,0.7566546,0.70608956,0.51597834,0.5908138,0.89646983,0.6484766,0.4271514,0.2837305,0.48388854,0.52478904,0.40118933,0.3627178,0.6219029,0.65602154,246,3.0
0.7079766,0.6678017,0.42097738,0.44287246,0.5106573,0.11048776,0.7299948,0.576213,0.7625277,0.77704597,0.062695555,0.2991603,0.95196515,0.62279636,0.48118412,0.8104285,0.7469999,0.7772003,0.66071177,0.65041,0.49400288,0.55828196,0.85973126,0.6360276,0.39933273,0.27145615,0.45252547,0.4855852,0.36444283,0.35257083,0.58093005,0.66618484,246,4.0
0.70340496,0.6688466,0.41986153,0.4542722,0.5090222,0.08938901,0.7057195,0.550534,0.73078185,0.77191776,0.08376366,0.29529992,0.9138919,0.640296,0.4622426,0.7995515,0.6953723,0.7696824,0.7239084,0.633363,0.46906492,0.55723745,0.8337501,0.634122,0.37146574,0.22436209,0.43667188,0.50107086,0.3988697,0.36080575,0.570024,0.6405148,246,1.0
0.6765829,0.64818645,0.42359287,0.44033736,0.45061356,0.10547203,0.7242843,0.5129562,0.73432153,0.72043097,0.11016637,0.3211003,0.8713783,0.65902585,0.47579873,0.7369881,0.67943865,0.7305934,0.70327836,0.66268957,0.47602227,0.57029617,0.77239186,0.60197055,0.35694063,0.20442608,0.42499712,0.4962499,0.39812052,0.35457742,0.5682901,0.61524665,246,4.0
0.7279717,0.6959601,0.43651596,0.46364027,0.5363031,0.1173013,0.7227428,0.5760742,0.76540416,0.7906557,0.06617372,0.29510832,0.9279437,0.6531877,0.472157,0.81837267,0.7669604,0.80652165,0.73630065,0.68178177,0.49482358,0.55753326,0.8784432,0.653777,0.40843374,0.27366996,0.47768894,0.49204275,0.38808966,0.36072552,0.5895542,0.6478053,246,1.0
0.7311562,0.6995286,0.43719992,0.46053922,0.5111505,0.122494,0.73848915,0.5633069,0.7960085,0.7717894,0.08387604,0.31716058,0.90192837,0.658594,0.4890489,0.76737005,0.75776154,0.802234,0.75651944,0.6982637,0.5020954,0.56746745,0.850889,0.62264633,0.41006166,0.2789693,0.47261477,0.49835533,0.37843227,0.35750335,0.6143818,0.6169127,246,4.0
0.6998356,0.6956014,0.42006874,0.4500385,0.49994767,0.12816194,0.725916,0.529998,0.76466423,0.7375361,0.095802106,0.3059782,0.8913865,0.6620439,0.4794013,0.76142126,0.73755294,0.78033644,0.73251987,0.6624841,0.4815657,0.5730766,0.84457326,0.63061905,0.381406,0.24432242,0.45897868,0.50219995,0.39190203,0.35519016,0.58329314,0.62210274,246,1.0
0.75255686,0.7595474,0.45419264,0.47975087,0.56335545,0.12981142,0.7853384,0.59434545,0.80581677,0.8333182,0.08597664,0.32205832,0.9740296,0.70686954,0.523241,0.86375123,0.8125433,0.85241985,0.7825569,0.6977714,0.5334357,0.59748286,0.910559,0.6741123,0.41936937,0.27017832,0.49953586,0.539722,0.41544306,0.37645832,0.6472811,0.69322395,246,2.0
