0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09465608,0.2581555,0.28032842,0.38379094,0.58207595,0.3927304,-0.030738378,-0.26258224,-0.11752316,-0.15594316,-0.43098494,-0.18129103,0.14964336,-0.12129391,0.021251656,0.16698194,-0.021876816,0.035100367,-0.12028116,-0.13358212,0.030079216,-0.011950282,-0.1362584,-0.11541262,-0.11064514,0.0036709271,-0.19018558,0.024625013,-0.10426703,-0.21002278,0.05759895,-0.08403594,319,2.0
0.2187065,0.31745502,0.22778171,0.22242734,-0.03334648,0.09871663,-0.11705486,-0.029565617,0.07164392,-0.09894746,-0.31238088,-0.23716746,0.14343902,0.09951033,0.01632863,0.05215503,-0.16964981,0.45477754,-0.04099057,-0.25604627,-0.08034536,0.29840872,-0.35311958,-0.24293771,-0.12160983,0.05875851,-0.14610514,0.014706785,-0.041800015,0.041835383,-0.03347084,0.22155233,319,2.0
-0.14524521,0.2491898,0.31843653,0.24685696,0.3498405,-0.108464286,-0.4111759,-0.30345178,0.34679285,-0.506185,-0.570089,-0.49748406,0.7929808,-0.0910793,-0.25775534,-0.27941996,0.065338396,0.2908281,-0.21292774,-0.06301415,-0.23912708,0.6811487,-0.06504109,-0.564833,-0.32635054,-0.1762389,-0.5503607,-0.3750472,-0.09066984,-0.47231367,0.05595088,-0.11635293,319,4.0
0.083341986,0.18897912,0.25787967,0.31156805,0.23866248,0.2652075,-0.044929955,-0.07060338,-0.088727996,-0.08829517,-0.3428521,-0.09871391,0.16743395,-0.026579626,-0.18688881,0.13198629,-0.065460205,0.16084537,-0.06556067,-0.024288123,0.094195634,-0.0007769475,-0.24416864,-0.1695728,-0.15946916,-0.052955408,-0.21903923,0.073136054,-0.023041934,0.066495985,0.01470454,0.048201133,319,1.0
-0.0823059,0.09210519,0.0846284,0.22705841,0.0045939945,-0.11157286,-0.36293706,-0.13795051,0.11242451,-0.3055267,-0.3824984,-0.30560285,0.31388068,-0.01702775,-0.02966814,-0.07430726,-0.121287696,0.14698327,-0.18037182,-0.13714276,-0.0634166,0.47675052,0.066280104,-0.3856533,-0.18319121,0.028210834,-0.3225477,-0.15081607,-0.042581372,-0.311018,0.026439482,-0.020007025,319,1.0
0.00927639,0.2608966,0.15755866,0.24686548,0.8375706,0.028270515,-0.15244909,-0.1532781,0.040736225,-0.24782556,-0.4103998,-0.24655594,0.25373575,-0.09412158,-0.007777758,-0.063026935,0.0432294,-0.15318328,-0.1452921,-0.25584984,0.020496495,-0.038882762,-0.0045023263,-0.03839412,0.059062544,0.0823984,-0.08506076,-0.16962543,-0.11820559,-0.25586468,-0.12880453,-0.09840346,319,1.0
-0.25460303,-0.08331448,-0.0075921607,-0.10285137,0.5176293,-0.20272909,-0.09421565,0.0065330714,-0.04991487,-0.19204709,-0.342977,-0.17774439,0.18053791,-0.09014081,-0.261071,-0.22554436,-0.19193888,-0.15169184,-0.03764183,0.009349815,-0.0946953,0.0011531273,0.016718842,-0.155861,0.058115564,-0.11442231,0.07922336,-0.036320537,-0.20885018,0.0128376335,-0.28532183,-0.05757851,319,1.0
0.12499837,0.12274349,0.2500536,0.25714967,0.7630914,-0.22550218,-0.21047477,-0.40649167,0.12689272,-0.31668326,-0.64480543,-0.27037114,0.36056355,-0.15090111,-0.37081808,-0.18697937,-0.3320812,0.0335512,-0.124668,-0.4108821,0.055320747,0.10541307,-0.029773135,-0.3715672,-0.183786,-0.18045847,-0.321191,-0.053821474,-0.12740856,0.0014637709,0.06680641,-0.39664543,319,1.0
0.07258174,0.27666217,0.2731573,0.31174636,0.6715627,0.12784407,-0.11840387,-0.38026315,0.05557735,-0.2453923,-0.5141771,-0.28317055,0.22593552,-0.122095294,-0.16242185,-0.115792274,-0.29861575,-0.037422717,-0.14487363,-0.30925053,-0.046178278,0.059610605,-0.044287004,-0.28104052,-0.049686424,-0.09408462,-0.25871632,-0.03305045,-0.090728,-0.11391257,0.058253855,-0.20812857,319,3.0
0.02027697,0.15316196,0.15070562,0.19491076,0.68950665,-0.014383156,-0.17134829,-0.23383135,0.015427664,-0.2850486,-0.4589496,-0.29612172,0.23170906,-0.13337591,-0.13996482,-0.08735463,-0.20120275,-0.09541531,-0.09692619,-0.2554487,-0.048694953,0.05006724,-0.025479555,-0.13618463,-0.016968913,-0.07199268,-0.16425374,-0.09228832,-0.15256667,-0.12686467,-0.03708422,-0.23734978,319,2.0
0.112769194,0.20374946,0.20327573,0.27449897,0.75996083,0.01049336,-0.20995662,-0.3258041,0.055910736,-0.3510832,-0.5293859,-0.29971617,0.2588907,-0.18423,-0.20800152,-0.1013069,-0.2616037,-0.048801504,-0.11517489,-0.3597407,-0.027444392,0.051619515,-0.047722142,-0.23995468,-0.040326558,-0.0788227,-0.21756788,-0.08034408,-0.13392547,-0.14624739,0.026491936,-0.26882973,319,4.0
-0.043546278,0.15500756,0.10439813,0.21200258,0.72310495,0.05857286,-0.15885513,-0.18012935,-0.016449396,-0.25112054,-0.45654947,-0.24017574,0.18751967,-0.15758198,-0.07894074,-0.06570719,-0.08865245,-0.12750675,-0.13205965,-0.17228854,-0.065523244,0.029404469,0.030548453,-0.105965465,0.04930259,0.03632835,-0.10187085,-0.13777761,-0.14397189,-0.20809835,-0.07135688,-0.1580479,319,2.0
-0.045515407,0.07199982,0.16351774,0.13282318,0.66641647,-0.09752296,-0.14317925,-0.17971766,-0.017034829,-0.33768427,-0.48956558,-0.30493042,0.28604048,-0.14813277,-0.2568842,-0.18994936,-0.24655834,-0.108935684,-0.08455493,-0.23211055,-0.021557283,0.008466779,-0.013127863,-0.17418683,-0.027281605,-0.10560484,-0.10395123,-0.09462049,-0.18676192,-0.045076735,-0.1385577,-0.22620386,319,3.0
0.1257437,0.2797913,0.14652437,0.21400955,-0.0070880353,-0.02835378,-0.09330931,0.03785491,0.11082049,-0.11731701,-0.24471977,-0.13650465,0.09780539,0.07876606,0.07074915,0.04722248,-0.14281215,0.39236915,-0.049879763,-0.19146384,-0.0070486106,0.26461357,-0.20102012,-0.28516203,-0.1608558,0.063844115,-0.123081945,0.0042779874,0.020157464,0.0004104674,-0.013089184,0.12821239,319,1.0
