0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.49812895,0.64890873,0.31576356,0.7621541,0.6061819,0.18355049,0.42118013,0.64090323,0.5846642,0.050544668,0.6879151,0.39473554,0.45169625,0.70878446,0.41892046,0.8833246,0.18011788,0.49793887,0.2895882,0.5912669,0.037204925,0.4421807,0.44855785,0.4945048,0.5417224,0.4689497,0.2019602,0.2968488,0.18477397,0.44181368,0.46580765,0.72416586,62,4.0
0.50067157,0.6469327,0.30183455,0.7573248,0.61241317,0.18694684,0.41436046,0.62551093,0.57664305,0.054997146,0.6592358,0.3929291,0.4375233,0.7137893,0.40700954,0.88205385,0.17586797,0.49802923,0.29198387,0.59199893,0.040803738,0.43913758,0.4429282,0.48098385,0.53712195,0.465529,0.21725306,0.3029186,0.17544144,0.4504075,0.46715418,0.72724015,62,4.0
0.4979674,0.6420724,0.30990368,0.7639355,0.6003791,0.17554608,0.41378546,0.6302686,0.5723299,0.039466724,0.67570174,0.38064262,0.44488162,0.69762486,0.39629006,0.8916595,0.15928349,0.4870658,0.3021145,0.5966221,0.020794783,0.42303395,0.42305908,0.46738845,0.5246422,0.45139405,0.21746579,0.3003062,0.16607563,0.43411535,0.46525916,0.71787226,62,4.0
0.4641183,0.61324364,0.34003577,0.7090043,0.52847606,0.19530106,0.4203385,0.59551126,0.53893894,0.048663814,0.72297806,0.3780821,0.4309705,0.66660255,0.45432007,0.80632305,0.20306398,0.49576533,0.26117873,0.5384816,0.08050607,0.44044107,0.46977,0.47777873,0.55336547,0.42949596,0.1795558,0.30008152,0.21702082,0.42162937,0.4322959,0.6634544,62,4.0
0.49740553,0.6284904,0.35713127,0.7784374,0.5936333,0.163497,0.43191177,0.64917773,0.56019473,0.020778527,0.6776272,0.37003484,0.46222922,0.67524225,0.4375866,0.8876718,0.15161452,0.46484503,0.3030364,0.6165221,0.006909214,0.43104088,0.42401963,0.46927136,0.5131248,0.44618616,0.21608262,0.309907,0.163989,0.43355167,0.45410222,0.6854765,62,3.0
0.50480676,0.64630014,0.375304,0.78334343,0.6044897,0.1573137,0.4477092,0.66196525,0.5592671,0.024078162,0.71717244,0.37047982,0.47716394,0.69612306,0.45106706,0.9072398,0.17205757,0.4708227,0.29929847,0.615938,0.020459933,0.4612674,0.44109002,0.48749036,0.53600496,0.4565106,0.20624006,0.31999305,0.18364723,0.442959,0.4593373,0.722268,62,2.0
0.43775752,0.51211244,0.35913834,0.6849254,0.50837713,0.1234553,0.40316498,0.570042,0.47919148,0.00549973,0.6468292,0.28956354,0.46213913,0.55526936,0.41849792,0.7585856,0.15515943,0.35648274,0.2556174,0.51727086,0.034792498,0.39774817,0.42746893,0.42621487,0.48438704,0.36611202,0.1664066,0.26338485,0.19306785,0.3352696,0.37152654,0.58949757,62,2.0
0.50164664,0.6423157,0.32366464,0.7582645,0.6137407,0.17784567,0.42165214,0.6388179,0.5764814,0.05118202,0.7043081,0.39179426,0.45675793,0.71294343,0.43542036,0.8778882,0.19283853,0.49522167,0.28174287,0.5847006,0.048876774,0.45923042,0.45995218,0.500335,0.54736966,0.4644621,0.20112135,0.30477384,0.19306386,0.44639128,0.46420902,0.7213915,62,4.0
0.49897796,0.63223654,0.3272436,0.75006413,0.6062829,0.17081228,0.4206156,0.62466353,0.55531454,0.042423196,0.6643402,0.37577766,0.4513098,0.7013011,0.4169979,0.8923905,0.17248195,0.48052582,0.2944913,0.60674524,0.026504297,0.45095742,0.43276313,0.47095126,0.52112305,0.4466665,0.21617395,0.2997552,0.17338777,0.43150282,0.4625045,0.71549666,62,3.0
0.49888727,0.65102124,0.32390592,0.7728016,0.6149403,0.18422836,0.42113972,0.65047324,0.5729357,0.04457046,0.69721955,0.39417192,0.4513468,0.722311,0.4305099,0.91006756,0.17934474,0.50865537,0.29526648,0.60745144,0.030197749,0.43628013,0.44718793,0.48490602,0.541947,0.46733686,0.21269706,0.30648595,0.17994398,0.44675002,0.46971616,0.7323616,62,4.0
0.523331,0.60721123,0.5020767,0.81355155,0.6129133,0.120940596,0.50199944,0.73554176,0.5188567,-0.023100287,0.92459136,0.35343942,0.5926063,0.61900854,0.6272519,0.84593844,0.26108962,0.42188928,0.24025856,0.54773426,0.086901546,0.57717127,0.5829625,0.60183865,0.61456066,0.46366194,0.1312865,0.3460874,0.28098348,0.4078355,0.42316294,0.73526615,62,2.0
0.50553,0.6372095,0.45231095,0.8023975,0.62058276,0.14548582,0.46944284,0.724208,0.5675968,0.012267487,0.8809933,0.3822475,0.54318297,0.6708072,0.59682405,0.86633813,0.26114246,0.4686699,0.23539934,0.5389685,0.087012134,0.5537987,0.5852273,0.5822168,0.62325233,0.49750873,0.1572012,0.32609493,0.28144488,0.4439234,0.4342893,0.727317,62,1.0
0.43890595,0.5260325,0.3498327,0.6465038,0.50863737,0.113000065,0.37680948,0.5658025,0.49032226,0.0006982498,0.6165061,0.2865846,0.4196111,0.55221546,0.37312585,0.76247513,0.15800144,0.37654358,0.26575065,0.49949646,0.0405391,0.36748987,0.39542446,0.42054003,0.47309256,0.3801702,0.15112817,0.23827569,0.17576447,0.31087193,0.3652466,0.6151585,62,1.0
0.48350567,0.62636095,0.31321168,0.74643165,0.59281373,0.1795064,0.4150098,0.63050926,0.57558036,0.045514453,0.6773453,0.38083133,0.4407139,0.68375826,0.4224036,0.8613198,0.18196751,0.48582843,0.28198195,0.5730501,0.036728613,0.44402808,0.45162937,0.48958427,0.5374167,0.45785424,0.19930702,0.2879738,0.19016457,0.4225795,0.45225593,0.7075765,62,4.0
0.52521217,0.6184485,0.45473444,0.82638025,0.6042924,0.11997841,0.465778,0.73199004,0.51610875,-0.020118479,0.79874384,0.34714007,0.53922063,0.679409,0.5181135,0.944389,0.15825993,0.4145853,0.30979842,0.64238095,-0.020198163,0.4921251,0.44541523,0.50511783,0.5284478,0.44936234,0.19688308,0.36276054,0.17840974,0.4292396,0.44751078,0.7041639,62,2.0
0.5007707,0.6327383,0.41937953,0.7899038,0.6155857,0.1502993,0.4626314,0.70408785,0.56015664,0.011881341,0.83203226,0.38298288,0.52402604,0.6767399,0.5483042,0.879141,0.23207122,0.4691952,0.25618857,0.56361693,0.065986596,0.52243495,0.53998864,0.5548054,0.594305,0.48254403,0.1723777,0.31897375,0.2555283,0.4394859,0.44474617,0.7222527,62,1.0
0.46863934,0.55702525,0.3488617,0.68425965,0.53009707,0.12804997,0.41170555,0.5804926,0.48010722,-0.017900486,0.6152162,0.31636396,0.39212614,0.5804852,0.3676165,0.8280972,0.12248841,0.37013093,0.30980405,0.5759055,-0.011669282,0.3599758,0.34922066,0.40131885,0.44557405,0.38120934,0.1988954,0.28515816,0.13781688,0.37028664,0.4091158,0.60705334,62,3.0
0.47089782,0.63029593,0.31527305,0.72757673,0.5858028,0.18958175,0.3927943,0.6261721,0.5677182,0.055619013,0.67525953,0.39522082,0.44498247,0.69555676,0.40117538,0.8266728,0.2229561,0.5251497,0.2551328,0.5591769,0.071957886,0.4557314,0.46996373,0.48631698,0.5247962,0.4390276,0.18395886,0.28429425,0.18904138,0.42888308,0.4573162,0.69764715,62,3.0
0.49805155,0.6301441,0.29972735,0.75576174,0.60759765,0.1899377,0.41376692,0.6267475,0.5817805,0.055707194,0.6666672,0.3901143,0.4465801,0.7104696,0.41863674,0.87455356,0.18241535,0.50528014,0.282672,0.58312714,0.046161767,0.44376475,0.45652372,0.48544103,0.54264444,0.45806333,0.20846422,0.2908559,0.18213968,0.43998545,0.46445394,0.7158193,62,4.0
0.5003234,0.64765805,0.283527,0.7483528,0.60731304,0.19138587,0.40835935,0.60791266,0.5770493,0.057525277,0.6148271,0.39433354,0.4200796,0.7152185,0.36761087,0.90586054,0.15369873,0.50381655,0.30951238,0.627815,0.013665371,0.41592866,0.4071919,0.45591122,0.5094404,0.4536678,0.22962087,0.28676954,0.15391706,0.44076973,0.47612125,0.7229637,62,4.0
0.49206784,0.6126576,0.31884727,0.7555266,0.58294004,0.16744359,0.40932214,0.629731,0.55406356,0.029113006,0.6343457,0.36303508,0.43201855,0.68385243,0.39450234,0.8831047,0.1360891,0.4656398,0.30748528,0.6138948,-0.008130752,0.41869545,0.41106707,0.44647062,0.49419922,0.43270844,0.23162231,0.2923542,0.13837586,0.42848188,0.4547003,0.6894665,62,3.0
0.48634732,0.57508373,0.42838395,0.7461868,0.56689155,0.12760296,0.46546966,0.6934364,0.5227588,-0.00025103986,0.80615413,0.33813402,0.5173736,0.62345594,0.54068935,0.8253145,0.21533228,0.41684297,0.24887264,0.53354216,0.05550432,0.50360924,0.50251406,0.52392155,0.57049584,0.44332626,0.15252693,0.3152087,0.23986542,0.40326598,0.41730976,0.6575776,62,2.0
0.51749957,0.6058218,0.4702496,0.80541,0.6064513,0.12766813,0.4726988,0.71522695,0.5338577,-0.009056406,0.8614618,0.35819122,0.55679774,0.65948236,0.57376486,0.8760718,0.22501053,0.43713742,0.25880328,0.57342553,0.0507795,0.54060084,0.5261795,0.55830234,0.58739096,0.46724918,0.15908101,0.33519867,0.25153157,0.42807367,0.43530667,0.70787585,62,1.0
0.51483285,0.63261956,0.45387253,0.8109726,0.620745,0.13966878,0.4758572,0.72573394,0.54997104,0.0046219667,0.86179245,0.36739162,0.555958,0.6720571,0.5765861,0.87628925,0.24351971,0.46653855,0.25410682,0.5605664,0.070198864,0.55226696,0.5395126,0.56469375,0.60426366,0.4805504,0.15509704,0.33379167,0.26281673,0.4423374,0.444583,0.7185444,62,1.0
