0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5350455,0.27805117,0.6075728,0.5676243,0.9857213,0.22967854,0.34798962,0.32266718,0.8434373,1.0755651,0.89957917,0.7899436,0.63949174,0.7489393,0.33050597,0.68154645,0.16770367,0.8844928,0.60311776,0.6847966,0.7382513,0.6731714,0.34126818,0.48415858,0.5283638,0.745357,0.7676075,0.69098556,0.38818955,0.4755953,0.35522884,0.65758926,255,1.0
0.5494292,0.11573935,0.23849681,0.29936245,0.5656159,0.24582079,0.17365192,0.28902432,0.5354184,0.86254454,0.46510327,0.6525334,0.36521074,0.57372504,0.3378607,0.47625133,0.15120181,0.60950077,0.44185558,0.67746437,0.51769525,0.3347667,0.35340822,0.5242112,0.14346802,0.59226966,0.5314929,0.6133948,0.3440249,0.4106419,0.14646661,0.6044245,255,4.0
0.5048484,0.24361129,0.56928986,0.5080905,0.95144504,0.24762022,0.30900285,0.33938938,0.8400615,1.0065804,0.86506975,0.7786637,0.67784464,0.7298575,0.36606106,0.5616296,0.17726687,0.844516,0.5615404,0.6640831,0.6699788,0.6669767,0.3297605,0.47601005,0.45350784,0.7393259,0.7082442,0.6215247,0.39855155,0.46021187,0.3513975,0.6210194,255,1.0
0.49954298,0.2682602,0.45635027,0.5778395,0.8610679,0.17788245,0.25481728,0.30592465,0.7671204,0.9827037,0.7347994,0.7318589,0.567925,0.70093435,0.3554594,0.6545729,0.18986069,0.8400687,0.5185651,0.59649646,0.63805807,0.63445544,0.3127753,0.46582207,0.4504914,0.6589574,0.68725127,0.63206095,0.38815725,0.40269625,0.3267184,0.59166574,255,3.0
0.5165622,0.2461782,0.53503484,0.58212316,0.9192769,0.27520904,0.30938396,0.31209132,0.7996621,1.0057874,0.8065752,0.8410023,0.62586886,0.76413476,0.33695522,0.70242244,0.20720796,0.937481,0.54854375,0.725001,0.7500536,0.65056384,0.32929116,0.4823401,0.4896869,0.7415065,0.8104068,0.6738366,0.46029672,0.4291234,0.35398933,0.6891925,255,2.0
0.52179176,0.24282031,0.53220385,0.6034223,0.95649934,0.2459836,0.31302047,0.3774833,0.84439635,1.0981982,0.82967234,0.830143,0.6051208,0.78659195,0.36809903,0.7072658,0.20206425,0.9318304,0.50836396,0.69193566,0.72044134,0.7161803,0.4112714,0.5060844,0.4800188,0.8041096,0.7910448,0.70858395,0.46982536,0.42634633,0.35090894,0.69368416,255,3.0
0.4850593,0.1893377,0.5920757,0.57329285,0.75455785,0.17804834,0.36266652,0.25065368,0.7430351,0.9936288,0.7716261,0.7298328,0.5377723,0.6922215,0.31019127,0.60937524,0.16501662,0.7392093,0.5600934,0.5760503,0.71902835,0.64462054,0.2723441,0.44051963,0.49495238,0.6325961,0.65639555,0.53975594,0.38683885,0.45466834,0.2992394,0.5152232,255,3.0
0.5093075,0.26749945,0.50962865,0.5737586,0.8963179,0.1915353,0.29808515,0.32718945,0.838032,0.9754467,0.8257704,0.7404912,0.58472955,0.7158401,0.306055,0.712499,0.16323344,0.8758784,0.5058841,0.63073146,0.7634428,0.66229784,0.3343541,0.4898969,0.5068658,0.7015453,0.7188566,0.66689533,0.4009259,0.35605755,0.32894766,0.6271592,255,1.0
0.5202079,0.22495161,0.5062564,0.55172306,0.87794405,0.20559484,0.29219976,0.35078174,0.8026905,0.99951386,0.8183875,0.7943773,0.56265205,0.7089689,0.32332373,0.6182412,0.191558,0.8590176,0.5333697,0.670678,0.703204,0.64710975,0.31258026,0.49618927,0.47014064,0.7154616,0.7396665,0.6567598,0.40668735,0.42902848,0.3539213,0.58779424,255,3.0
0.51564944,0.25463787,0.54002804,0.55933493,0.8400034,0.20314208,0.30616373,0.30248734,0.78717345,1.0403849,0.8048992,0.7711792,0.57429755,0.72285867,0.31759393,0.65237045,0.17685902,0.8348528,0.52886033,0.6376318,0.69395417,0.6504545,0.32450593,0.48368382,0.4947276,0.69295996,0.7010351,0.6019509,0.36571285,0.41705224,0.30458865,0.5780548,255,2.0
0.46764147,0.22459617,0.5617341,0.5012446,0.7982915,0.224379,0.32027313,0.27923316,0.7364949,0.86375725,0.7408358,0.6380429,0.49611673,0.64866686,0.28466162,0.565155,0.17609093,0.7804067,0.46837786,0.5683799,0.61528224,0.6049099,0.3144139,0.41396645,0.42253736,0.63251483,0.6069013,0.687026,0.40819883,0.355431,0.30810636,0.5922363,255,2.0
0.32185662,0.13311714,0.4623498,0.48982534,0.668166,0.10658836,0.25884473,0.22440653,0.49386358,0.84536856,0.6449106,0.5185071,0.41550165,0.66951257,0.22397922,0.6654895,0.15699303,0.62942713,0.4906318,0.5663742,0.66430455,0.50747156,0.32025278,0.41637725,0.35450128,0.6127182,0.5440457,0.47427464,0.4743035,0.29360265,0.2948677,0.48213425,255,2.0
0.47751892,0.26580852,0.57916087,0.5396931,0.8612948,0.2627342,0.32417318,0.28972027,0.71291286,0.9135657,0.7705071,0.7347211,0.5370846,0.6857398,0.27382737,0.61296505,0.19106954,0.81493866,0.5082692,0.6172501,0.6531008,0.6294308,0.31541306,0.4593981,0.44656408,0.669734,0.7017727,0.69745505,0.44797355,0.37714913,0.2941386,0.6503368,255,1.0
