0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11444369,0.18606205,0.19065829,0.08540706,0.58204013,0.10115208,0.044344947,0.19520587,-0.18919069,0.41589215,0.057709575,0.02440717,-0.10712028,-0.16980493,0.19353083,0.09886761,-0.05172173,-0.04301055,-0.110455126,-0.23215927,-0.13266373,-0.23410062,0.021512644,-0.04118766,0.13563089,-0.08120725,0.026271563,0.09787048,-0.046965063,0.019489512,-0.15886079,-0.08964528,260,1.0
-0.09086287,0.15406606,0.08852538,0.112523794,0.5352806,0.03222738,-0.06157867,-0.13033761,-0.006779257,-0.022930387,-0.18127501,-0.11400534,-0.062070053,-0.081389785,0.0659712,0.047710326,-0.014439523,-0.043295603,0.077833086,0.04319335,-0.007632965,0.055016596,-0.15411197,-0.05661866,-0.25686273,0.07520885,-0.169748,-0.025549948,-0.099897854,-0.08337106,-0.12325956,-0.048405446,260,4.0
-0.048514213,0.07605541,-0.0018704738,-0.071392104,0.4158474,-0.10621826,-0.114233024,-0.1606795,0.085369825,-0.13989368,-0.23897368,-0.24303749,-0.08602137,-0.16757597,-0.019180901,-0.029768944,-0.12837765,-0.04940683,0.027247708,0.09572211,0.0011501521,0.038867455,-0.10560626,-0.020667061,-0.2910213,0.012910243,-0.18948457,-0.10629316,-0.12317555,-0.11986616,-0.08060877,-0.004332885,260,4.0
-0.076698676,0.1469485,0.0861483,0.15891913,0.93527216,0.13864368,0.020628935,-0.15477031,-0.14798597,-0.053089377,-0.34856486,-0.07003719,0.06100764,-0.050663818,0.12615936,0.05052319,0.026542604,0.0491253,-0.06618409,-0.1094655,-0.05028366,-0.078446165,-0.25626138,-0.18813904,-0.12671006,-0.053153746,-0.077550575,0.00086288154,-0.074137755,-0.18266936,-0.06478406,-0.105689906,260,3.0
-0.10585598,0.13360822,0.07381397,0.15115105,1.023558,0.12758863,0.055783242,-0.08333099,-0.15755756,-0.009824205,-0.32484624,-0.042731572,0.10604838,-0.058292456,0.16334501,0.052261192,0.028246006,0.030690275,-0.112825364,-0.120931864,-0.07262857,-0.075071745,-0.2747656,-0.19434708,-0.09389509,-0.076987885,-0.08611867,-0.015893728,-0.036617048,-0.17234744,-0.06600905,-0.09031123,260,4.0
-0.11384097,0.07990874,0.040538393,0.05033148,0.8908988,0.07996672,-0.004100271,-0.119118184,-0.11295496,-0.08450076,-0.3589897,-0.1299488,0.036052443,-0.118465945,0.06220332,0.0025178567,-0.024262391,0.04106936,-0.068542905,-0.12313874,-0.059493247,-0.08514373,-0.23881765,-0.24082378,-0.06794214,-0.13580391,-0.08018312,-0.015732612,-0.11680181,-0.19215243,-0.096483715,-0.097681895,260,4.0
-0.1689032,-0.048189063,-0.07277514,0.08460291,0.8675289,-0.013720371,0.08660278,0.08817066,-0.08224675,-0.0024374388,-0.20906448,-0.024362385,0.17221841,-0.124098316,0.12971929,-0.025623322,0.026240889,0.015759198,-0.17642973,-0.09450646,-0.073658325,-0.012995062,-0.2161604,-0.25524965,-0.004287865,-0.15200551,-0.12074822,-0.10722036,-0.036075853,-0.122258976,-0.05351793,-0.14527105,260,4.0
-0.07602629,0.13541748,0.076237455,0.12237044,0.9276757,0.11307808,0.019072153,-0.15242836,-0.12959425,-0.06675914,-0.35789743,-0.105861306,0.061340816,-0.07288843,0.10824788,0.043618474,-0.0045236927,0.04447506,-0.06928815,-0.10637212,-0.062468857,-0.07398752,-0.261147,-0.21633859,-0.12689205,-0.08855615,-0.09071107,-0.016320221,-0.08969234,-0.19200693,-0.08304495,-0.103349626,260,2.0
-0.15746209,0.01961878,-0.019500587,0.08357133,0.8966682,-0.04857488,-0.013680989,-0.039585434,-0.13691947,-0.16014867,-0.36549333,-0.086333394,0.07699993,-0.12033115,0.043535963,-0.012004569,-0.10151388,-0.047762673,-0.13674425,-0.076395765,0.021350497,-0.060393576,-0.20233671,-0.23352769,-0.065024845,-0.13997419,-0.17625175,-0.038243666,-0.17495307,-0.12805387,-0.13901769,-0.14965491,260,1.0
-0.030272394,0.16741489,0.089444354,0.14072391,0.86222607,0.09596762,0.008755919,-0.22213775,-0.12636527,-0.10339251,-0.3894696,-0.11095534,0.061678484,-0.033853874,0.0900992,0.053903818,0.0017489474,0.056778356,-0.06198983,-0.08941351,-0.03051342,-0.06158752,-0.2869989,-0.22579825,-0.18333438,-0.070830315,-0.10648532,-0.020989351,-0.12086942,-0.1851645,-0.080030225,-0.11455241,260,4.0
