0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02955984,0.19956405,0.1430079,0.15006858,0.5063262,0.19858496,-0.029649716,0.07614873,-0.059468273,-0.042671874,-0.3101419,-0.23195201,-0.0049782954,-0.19630085,0.08229458,0.09992592,-0.081423715,-0.13896024,-0.019116642,-0.111702465,-0.06039875,-0.13987589,-0.112407304,-0.020024214,0.08612344,-0.0066288784,-0.11984639,-0.11439748,-0.16731286,-0.22507292,-0.16391075,0.07196233,279,2.0
-0.05246893,0.1420487,0.11403788,0.26481807,0.5472796,0.1767194,-0.07374869,-0.048199613,-0.047911912,-0.06371598,-0.34603348,-0.14052585,0.05887931,-0.16986042,0.12862381,0.018966347,-0.097202525,-0.2616384,-0.038394388,-0.021313768,-0.15489137,-0.3266898,-0.18108034,-0.015611742,0.14155795,0.05318356,-0.16319062,-0.07709677,-0.022737328,-0.26617503,-0.038106173,-0.015963618,279,1.0
-0.17521238,-0.077059925,0.103214554,0.09806174,0.46441382,-0.026882451,-0.13530503,0.08765386,-0.17179959,0.07490374,-0.093753174,0.020915322,0.020651564,0.07160234,0.022979539,0.12932146,-0.13217679,-0.1411143,0.0078760125,-0.1220808,-0.15253076,-0.09061186,0.12958086,-0.06819801,-0.014313698,-0.08823955,-0.062455673,0.022744387,-0.006886039,-0.1305606,-0.051988944,-0.046374653,279,4.0
-0.047430556,0.16837868,0.20219058,0.18599525,0.59728074,0.16366304,-0.012112025,0.05359614,-0.079089046,-0.0672753,-0.35755923,-0.2045883,0.052876562,-0.21103872,0.15425977,0.012888778,-0.09108233,-0.25924587,-0.062943295,-0.15412585,-0.029992796,-0.21857177,-0.16433993,-0.017352358,0.10695222,0.016510222,-0.18424055,-0.11455925,-0.085837275,-0.22559904,-0.07396868,0.050652653,279,1.0
-0.17771044,-0.14069305,0.15989196,0.07724836,0.43575338,0.037741035,-0.06618719,0.15284857,-0.19452567,0.063613184,0.00057154894,0.06249932,0.14005965,0.17264804,-0.004552059,0.06362369,-0.09758537,-0.0868485,-0.035588,-0.109129995,-0.1926704,0.06210508,0.1143238,-0.14873803,-0.1513212,-0.10414732,-0.0881521,0.07255221,0.07501425,-0.03655064,-0.12678705,-0.032639857,279,2.0
-0.021193318,0.18679063,0.17156614,0.19347925,0.5564339,0.14393225,-0.033622645,0.04338109,-0.09116319,-0.036946256,-0.32650048,-0.2021466,0.034809716,-0.20267217,0.16625692,0.04681053,-0.08876417,-0.23651372,-0.04630832,-0.122963,-0.06546174,-0.19290653,-0.142513,-0.014440872,0.106838435,0.026578587,-0.1376751,-0.11428355,-0.11002648,-0.24856138,-0.10914335,0.048578903,279,2.0
-0.05242852,0.18801153,0.18518478,0.20970696,0.58259094,0.16899069,-0.017232658,0.048562415,-0.075255856,-0.064201385,-0.34915906,-0.20369151,0.030635722,-0.21018319,0.17176497,0.049682967,-0.051584512,-0.26211572,-0.04444089,-0.13814604,-0.055259004,-0.21743745,-0.13601553,-0.02231082,0.09768973,0.022934701,-0.15811427,-0.14281414,-0.11792281,-0.24560508,-0.11876558,0.026118096,279,2.0
-0.07986537,0.17070183,0.12398976,0.18690638,0.5788895,0.047553036,-0.1077485,0.016872667,-0.083938025,-0.017388657,-0.3371486,-0.13970159,0.017490543,-0.1767592,0.1569941,0.09940958,-0.10246224,-0.20446385,-0.06278994,-0.10145364,-0.101249464,-0.25525272,-0.12193673,-0.029594705,0.09676921,0.03603704,-0.093667015,-0.117960855,-0.10342412,-0.25813612,-0.08990221,-0.016727012,279,4.0
-0.056541562,0.17411022,0.1699141,0.19139114,0.55182385,0.13051088,-0.044183325,0.025877811,-0.05789548,-0.04007357,-0.33520165,-0.1926243,0.009303922,-0.20113657,0.16878381,0.057108678,-0.09986655,-0.2239494,-0.05122696,-0.10870978,-0.057034887,-0.20481817,-0.13288456,-0.020208605,0.08932078,0.013371327,-0.11753158,-0.11170842,-0.114976585,-0.22546531,-0.09306699,0.035667155,279,2.0
-0.06819067,0.18778022,0.18860833,0.18454592,0.57915616,0.1624134,-0.027066922,0.026765672,-0.061523665,-0.050609425,-0.3566244,-0.1820902,0.022107195,-0.19713955,0.18148361,0.042053588,-0.055628374,-0.23164913,-0.057195432,-0.15035342,-0.029764818,-0.19676293,-0.13307631,-0.023873206,0.091098025,0.011947642,-0.14351152,-0.14283228,-0.11746922,-0.22259447,-0.08999933,0.026077624,279,4.0
-0.16309498,-0.095833935,0.12992641,0.097178996,0.4903117,0.009371844,-0.1341477,0.069209844,-0.16169277,0.04297246,-0.07393227,0.037503615,0.049122572,0.108445264,0.018999223,0.10834627,-0.12715916,-0.11883308,-0.006408876,-0.11491877,-0.12552325,-0.061177045,0.1035273,-0.06779519,-0.03240985,-0.10743012,-0.06227653,0.019429429,0.015466364,-0.12087797,-0.061101258,-0.037764583,279,1.0
-0.06355464,0.18297498,0.18945822,0.19485371,0.5849937,0.15627636,-0.028974656,0.032429103,-0.06995401,-0.054487407,-0.353025,-0.19111846,0.028386846,-0.20250227,0.17307737,0.04240217,-0.06497831,-0.23872654,-0.051802464,-0.1415651,-0.03925374,-0.20953366,-0.13326532,-0.025160182,0.09314881,0.014661663,-0.14762442,-0.1365533,-0.11515762,-0.23038484,-0.09852928,0.030435076,279,1.0
-0.12531035,0.01245987,0.050677538,0.1900363,0.47188535,-0.04600572,-0.1019939,-0.04433054,-0.13561687,0.04646998,-0.10224514,0.060663328,-0.025273569,0.015576471,0.11355003,0.16022086,-0.006595066,-0.19084786,0.058436844,-0.06440327,-0.13593844,-0.20719397,0.021126252,-0.044591293,-0.024297094,-0.085876755,-0.027263809,0.018049723,-0.01392797,-0.2157963,-0.05059719,-0.07569438,279,2.0
-0.029928666,0.21247935,0.18183886,0.16953593,0.54736125,0.16279152,-0.02023227,0.047975577,-0.1142921,-0.02085166,-0.29026818,-0.20057866,0.007887553,-0.19971286,0.14062606,0.07193567,-0.113386475,-0.12189555,0.0064799637,-0.14051993,-0.009489391,-0.10836375,-0.11942639,-0.026038177,0.056258265,-0.024427103,-0.084526256,-0.1305527,-0.11987193,-0.26295915,-0.15347688,0.07243124,279,4.0
-0.020033637,0.16332872,0.180614,0.22998345,0.5568739,0.21705747,-0.035115268,-0.0123272985,-0.040297426,-0.07369448,-0.36098456,-0.19814378,0.082113355,-0.2050354,0.13173324,-0.019193046,-0.10887962,-0.28438342,-0.06480032,-0.05368818,-0.0899016,-0.29466015,-0.21244797,-0.016899742,0.13767849,0.042607896,-0.1986378,-0.046044968,-0.020408448,-0.23031655,-0.017631233,0.019295715,279,1.0
-0.06543186,0.19280654,0.19735344,0.16971472,0.5643623,0.17543916,-0.018885652,0.02801779,-0.057686575,-0.047138713,-0.35990632,-0.19173726,0.0070831683,-0.19727759,0.17240733,0.044869117,-0.059392504,-0.2177961,-0.058437247,-0.16086951,-0.0152332075,-0.1721334,-0.13862416,-0.018106196,0.09706549,-0.00027440395,-0.14015976,-0.14508784,-0.12196824,-0.21316393,-0.09014833,0.034796644,279,2.0
-0.0691343,0.18819316,0.17438865,0.2030659,0.5748445,0.14031981,-0.059269346,0.0077826213,-0.06175767,-0.044199094,-0.36672026,-0.17535113,0.031942688,-0.1978528,0.17103732,0.04252189,-0.07099854,-0.2381932,-0.06333192,-0.11508302,-0.06445298,-0.2506272,-0.14203754,-0.032688342,0.092529684,0.017484099,-0.13733767,-0.12147902,-0.083580524,-0.22194843,-0.07021877,0.0076529942,279,3.0
-0.09208562,0.022084959,0.043160856,0.25960463,0.54414093,0.04872906,-0.07607506,-0.20395307,-0.015179804,-0.022130191,-0.09709248,0.056072704,-0.04447276,0.06699355,0.2189466,0.12215282,0.07247152,-0.19474182,0.05624577,0.020059478,-0.070341155,-0.19937548,-0.0014246628,-0.07442303,-0.08114882,-0.19102323,0.08878645,0.08315492,-0.001213219,-0.2655312,-0.039579444,-0.09394498,279,1.0
-0.065277815,0.19330668,0.19379139,0.18034607,0.56601,0.15535548,-0.032111052,0.021833025,-0.0598776,-0.044577807,-0.3534775,-0.18555176,0.0041769333,-0.19856061,0.18119296,0.04772314,-0.06803997,-0.22030571,-0.052471425,-0.14585835,-0.024712298,-0.18339649,-0.13123697,-0.021346752,0.090331435,0.0052360063,-0.12843831,-0.13957831,-0.11947939,-0.22054334,-0.09479831,0.031253412,279,1.0
-0.045304686,0.19799428,0.1874657,0.15260725,0.56593907,0.14390412,-0.027854571,0.04656882,-0.08712296,-0.020230606,-0.3365932,-0.19768563,0.01172138,-0.2047516,0.16576241,0.05784171,-0.07821224,-0.21785733,-0.04616023,-0.1580404,-0.022431482,-0.15336123,-0.1279228,-0.015387069,0.092886776,0.0077972924,-0.12881109,-0.1308301,-0.11572322,-0.2391679,-0.10343817,0.048704904,279,3.0
-0.04659021,0.19781218,0.2130929,0.18346894,0.58979666,0.18509896,-0.021147573,0.06923698,-0.0666676,-0.067616045,-0.35538894,-0.21703696,0.045855783,-0.19394033,0.15135854,0.028162848,-0.055283487,-0.23796454,-0.05651998,-0.16803646,0.014361918,-0.21598299,-0.1716792,-0.031292617,0.07642402,-0.02678711,-0.18948127,-0.10181718,-0.098251775,-0.2008737,-0.062047556,0.055314656,279,2.0
-0.15587394,-0.039129395,0.07391418,0.15722865,0.5048697,-0.022800509,-0.08686553,-0.035050217,-0.12829408,0.054825533,-0.06366782,0.072027996,-0.00085919723,0.06935984,0.10943514,0.13749775,0.043969303,-0.16929124,0.046473775,-0.057814777,-0.120144516,-0.15225479,0.072230354,-0.09545818,-0.07733901,-0.13647233,-0.009502966,0.062830836,-0.006452646,-0.17982958,-0.072347015,-0.073284715,279,1.0
-0.05669696,0.1949071,0.21161383,0.16146448,0.62567854,0.1357048,-0.032531384,0.09515475,-0.09214181,-0.06761538,-0.3243712,-0.20355274,0.056775816,-0.18295594,0.14888516,0.025016557,-0.07113845,-0.25904593,-0.0630971,-0.16599464,0.016407914,-0.21957885,-0.15661839,-0.04234913,0.058169093,-0.017939545,-0.21762028,-0.0788206,-0.074824214,-0.21312203,-0.04864812,0.054787926,279,4.0
-0.03882202,0.16998477,0.13821131,0.23096716,0.5286784,0.15072967,-0.05287778,-0.0021350347,-0.08747175,-0.07478768,-0.36657536,-0.15718265,0.05641722,-0.18200058,0.1822439,0.00042045861,-0.108870104,-0.27274832,-0.03529802,-0.08330132,-0.13366431,-0.25974575,-0.18085212,-0.022223108,0.16309479,0.052315224,-0.1545678,-0.13433008,-0.061272364,-0.25427324,-0.06766428,0.012654342,279,1.0
-0.03780802,0.2216281,0.18510497,0.18125895,0.5597997,0.18079503,-0.025764912,0.06608918,-0.12377782,-0.016028624,-0.26691,-0.19434662,-0.0077896453,-0.17110735,0.13367298,0.07767474,-0.092476435,-0.102082595,0.014529742,-0.1544628,0.014847435,-0.07939853,-0.105475165,-0.03412795,0.012754161,-0.0572824,-0.07565679,-0.13704777,-0.13013162,-0.26835722,-0.16069433,0.06788097,279,4.0
-0.13412602,-0.05026158,0.08456217,0.15032002,0.40141296,-0.009260686,-0.12554318,0.042604484,-0.15941125,0.10438036,-0.07242068,0.034361746,-0.011521772,0.04590365,0.06544249,0.14614281,-0.040432658,-0.16100888,0.04135434,-0.069824636,-0.14972752,-0.13595742,0.06259665,-0.09391173,-0.06573708,-0.09613761,-0.04879243,0.061710082,-0.007880535,-0.17608252,-0.039892375,-0.054452,279,2.0
