0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13467555,0.14849588,0.058413766,0.059556328,0.63186,0.027135223,0.0871831,0.024841651,-0.04635433,-0.029768847,-0.22740026,-0.02016242,0.02332206,-0.1401855,0.062172897,0.09062545,-0.11625188,0.040620025,-0.057108555,-0.09759702,-0.05314469,0.014498727,-0.021741789,-0.16190876,-0.038020965,0.01627358,-0.05382602,-0.04475733,-0.014745073,-0.12861449,-0.15892194,0.0064211413,181,2.0
-0.13914305,0.16267702,0.059722688,0.07677124,0.62032694,0.03518334,0.097991265,0.02860807,-0.037771374,-0.03142128,-0.23015468,-0.010651866,0.025929052,-0.13300405,0.05713802,0.089558356,-0.121616274,0.04809192,-0.055782747,-0.088906154,-0.0548252,-0.0024389494,-0.018235821,-0.15164644,-0.04359718,0.022943743,-0.04826548,-0.05333036,0.0047461395,-0.1266683,-0.13779001,0.017625064,181,1.0
-0.13222189,0.15343933,0.06325981,0.06705172,0.61742693,0.024677582,0.09538719,0.018028734,-0.038190626,-0.033970803,-0.23441884,-0.015267281,0.016459543,-0.13226408,0.06629858,0.07599027,-0.11889562,0.045627996,-0.04168986,-0.10059494,-0.05689115,0.021497587,-0.025599573,-0.16277763,-0.03881341,0.016137898,-0.06289642,-0.03741529,-0.015491553,-0.12591237,-0.16468465,-0.0042108223,181,2.0
-0.13197544,0.17436007,0.056609936,0.07926725,0.6119747,0.03066799,0.09484984,0.019181782,-0.032837003,-0.040395133,-0.25064188,-0.009799512,0.02965327,-0.11649093,0.053461656,0.08996957,-0.11347993,0.055877805,-0.049960908,-0.093737006,-0.04885325,0.02225045,-0.027308311,-0.14518236,-0.052113924,0.012998857,-0.051488493,-0.03379257,-0.008782718,-0.12957034,-0.1395324,0.0010863133,181,2.0
-0.12272902,0.12202716,0.054012418,0.042133417,0.64916813,0.028590955,0.058959857,0.024849135,-0.061266396,-0.041277178,-0.22675629,-0.04826077,0.027796805,-0.15054065,0.044222467,0.11936884,-0.11483882,0.044415217,-0.07668948,-0.10249351,-0.05662455,0.0014891736,-0.010452814,-0.15511124,-0.041426312,0.017180644,-0.042177908,-0.049170755,-0.008478513,-0.13555092,-0.16641529,0.017254405,181,1.0
-0.13902909,0.16783266,0.057617098,0.07651465,0.6167736,0.026687495,0.10032471,0.024526134,-0.031035181,-0.031317502,-0.23782164,-0.008021537,0.028235111,-0.123953626,0.06558525,0.08194549,-0.11243318,0.046875007,-0.045342986,-0.09401946,-0.052173406,0.02181421,-0.0301486,-0.15833195,-0.043478746,0.015042692,-0.05789791,-0.03566999,-0.009214539,-0.12036175,-0.14767341,0.0026641786,181,3.0
-0.1269747,0.17366867,0.08046647,0.09556648,0.5848374,0.0325099,0.09444712,0.015565356,-0.009428147,-0.023068443,-0.2585982,-0.0033717714,0.035515897,-0.119375795,0.04780767,0.07428273,-0.11392887,0.08056182,-0.047192577,-0.071339265,-0.04697441,0.009680862,-0.036533948,-0.13210645,-0.04308181,-0.0024524555,-0.04330871,-0.04608833,-0.0118634645,-0.09849682,-0.14428054,0.0081072785,181,1.0
-0.13084356,0.1617165,0.07174881,0.07099986,0.6041856,0.03116569,0.083931066,0.012032392,-0.039424192,-0.019279286,-0.24098717,0.0015597828,0.04903934,-0.11736116,0.058882557,0.09504772,-0.11848058,0.07345063,-0.05634128,-0.08973901,-0.03236395,0.025796665,-0.019848768,-0.14019701,-0.051444363,0.0016712695,-0.042129826,-0.034055933,-0.012568131,-0.13011172,-0.13640073,0.002881512,181,4.0
-0.10899486,0.14798516,0.081057996,0.08455609,0.5879178,0.023263216,0.09047361,0.011882998,-0.038992926,-0.007909946,-0.2412972,-0.009971214,0.046986192,-0.10842313,0.062214002,0.095667675,-0.10522595,0.09141004,-0.05937991,-0.04943525,-0.027088515,0.015989995,-0.02069638,-0.11856104,-0.04114349,-0.0044608116,-0.009813137,-0.03036286,-0.008940998,-0.10551428,-0.14659715,0.019182287,181,2.0
-0.1404484,0.15981257,0.052505996,0.062134236,0.6334306,0.031709082,0.099852465,0.029283015,-0.038981277,-0.031653583,-0.2279478,-0.01881246,0.022862136,-0.13823557,0.0684702,0.08971269,-0.109653965,0.028447168,-0.051762033,-0.105401084,-0.056989953,0.011272917,-0.030613925,-0.16919275,-0.034520555,0.019140434,-0.061524972,-0.045251563,-0.009789618,-0.1243548,-0.15865846,0.007816177,181,4.0
-0.13893077,0.15002835,0.046177708,0.06139811,0.6390364,0.029063351,0.09545046,0.03191732,-0.02762256,-0.05562356,-0.24365641,-0.05995299,0.021696143,-0.16700728,0.041782968,0.11002032,-0.10577832,0.033024885,-0.06036083,-0.10000588,-0.060095448,-0.011690659,-0.033342216,-0.1697762,-0.02940828,0.026793592,-0.046881944,-0.07882554,-0.005957018,-0.10680691,-0.16916648,0.030749828,181,3.0
-0.12391096,0.1268778,0.053679384,0.054469474,0.6391036,0.023357831,0.07017433,0.023709549,-0.0507669,-0.050524026,-0.24010764,-0.058682762,0.025636602,-0.15458404,0.044188738,0.11593935,-0.11365114,0.05241996,-0.068586886,-0.08902927,-0.053430453,0.0022269432,-0.011750061,-0.1548199,-0.03672104,0.01949758,-0.03692007,-0.054861687,-0.012213374,-0.12416435,-0.16652875,0.024716027,181,2.0
-0.14078456,0.21937338,0.09856635,0.12132688,0.5608542,0.034807526,0.12858413,0.0049904073,-0.0062566623,0.02401064,-0.2031157,0.08575485,0.06795323,-0.06315802,0.10816581,0.030815743,-0.11796972,0.08076364,-0.011394169,-0.047127143,-0.011621125,0.0392851,-0.045736026,-0.11365343,-0.047389623,-0.00029934943,-0.04765535,0.013083369,-0.00022422383,-0.067562416,-0.1012979,-0.0046293065,181,4.0
-0.1287807,0.1452895,0.05742245,0.0597003,0.6337706,0.02881743,0.08364269,0.025148276,-0.050770156,-0.035024777,-0.23069826,-0.029535187,0.021229561,-0.14294659,0.058753975,0.09786223,-0.1141346,0.039921295,-0.062167596,-0.09301737,-0.052739732,0.009855848,-0.017581426,-0.15826987,-0.03742821,0.018348906,-0.046489485,-0.049395025,-0.011035828,-0.1305134,-0.15703394,0.011784844,181,2.0
-0.13416505,0.23540862,0.1236999,0.17466237,0.5370132,0.03366387,0.105276816,0.03493542,-0.07094932,0.20250455,-0.018328024,0.21605162,0.09605101,-0.099192515,0.23717198,-0.0834983,-0.056577172,0.032794937,0.010927578,0.09929338,0.03178438,0.030186659,-0.04061364,-0.118350916,0.051076878,0.026989505,-0.030220276,-0.0023577735,-0.039515026,0.12259907,-0.08438241,0.063408054,181,4.0
-0.19139363,0.24568847,0.13040827,0.16997881,0.53309727,0.018476516,0.1546015,0.012927874,-0.0049448274,0.10356848,-0.065123945,0.2858547,0.13545486,-0.036894545,0.20788366,-0.08147177,-0.091277845,0.028528884,0.033766616,0.016216867,0.089513555,0.14057578,-0.15660019,-0.118090026,0.04715635,-0.04656501,-0.06842507,0.016922586,-0.10231137,0.114806466,-0.05432561,-0.014616694,181,2.0
-0.1256712,0.14063048,0.066728845,0.058712475,0.62081206,0.035971,0.076849975,0.011517816,-0.038579307,-0.050707422,-0.2488126,-0.02805086,0.044767745,-0.12770283,0.036485843,0.12083585,-0.12990615,0.087818086,-0.06351355,-0.1058587,-0.049341332,-0.0035450477,-0.012186576,-0.13774316,-0.057858046,0.013042655,-0.04247877,-0.044239998,0.001588692,-0.14128286,-0.1519895,0.01377853,181,2.0
-0.13840128,0.14794195,0.05118531,0.05294761,0.6441479,0.032854483,0.07969232,0.031182995,-0.046869785,-0.033221535,-0.22535923,-0.030288866,0.031565085,-0.14768335,0.055605024,0.10843299,-0.11068642,0.034493692,-0.071495086,-0.10417785,-0.053723708,0.0029087216,-0.022516884,-0.16301593,-0.038562346,0.015973337,-0.051707603,-0.053710103,-0.008359857,-0.1277071,-0.1564076,0.01582472,181,2.0
-0.11070969,0.11176137,0.044191547,0.034127556,0.65489656,0.030493878,0.05942572,0.016866868,-0.07003557,-0.052356943,-0.23270026,-0.06819537,0.018601596,-0.15172772,0.053184815,0.121496454,-0.1048441,0.034669552,-0.072625354,-0.10033944,-0.05391089,0.013152273,-0.013261437,-0.16423328,-0.03383455,0.014453024,-0.035090085,-0.046958223,-0.022112671,-0.1384047,-0.17899969,0.0117232725,181,3.0
-0.12076265,0.14493117,0.053536057,0.060896523,0.6328738,0.032957867,0.07945156,0.016573692,-0.053817786,-0.053716496,-0.24858637,-0.036869332,0.023946997,-0.1331349,0.051679008,0.11376155,-0.11239398,0.052353054,-0.06342383,-0.0965728,-0.050108805,0.012523232,-0.013080526,-0.15012275,-0.043536965,0.015511289,-0.041488215,-0.043001577,-0.008865161,-0.14329284,-0.15383278,0.011060752,181,3.0
