0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19280654,0.16063945,0.18250462,0.27954456,-0.15302548,0.25772858,-0.09674342,0.12509358,-0.123319924,0.3044816,-0.28617954,-0.008996777,-0.019803055,-0.18889633,-0.098726146,-0.025306672,-0.13294122,-0.11089234,0.121243246,-0.038174383,-0.12984557,-0.38112023,0.24984689,-0.13447036,0.24013644,0.28181314,0.069843605,-0.30339026,-0.080901355,0.09785115,-0.2218296,0.022645745,55,4.0
-0.15950176,-0.0047775265,-0.023924135,0.09281632,0.6962767,-0.12481677,-0.01733218,0.083899066,-0.059007592,-0.07721043,0.0018528029,-0.037271306,-0.08032298,-0.0070467973,0.14463049,-0.0031982157,-0.2270217,-0.036899544,-0.16213466,0.031434797,-0.07322385,-0.022882694,-0.22094536,-0.15686354,-0.20728424,-0.07343426,-0.09117623,-0.13886403,-0.094397284,-0.17811674,-0.06209977,0.050199274,55,1.0
-0.010992605,0.06628141,-0.099155836,0.06156955,-0.21352912,0.22342807,-0.023424916,-0.13117969,-0.02460239,-0.18561995,-0.19887805,-0.15217648,0.06970086,-0.27654144,-0.0017565563,-0.04259745,-0.32973644,0.05507292,-0.08066335,-0.0771835,-0.05112574,0.16488257,0.08657387,-0.21128145,0.13577205,-0.056084797,-0.20066594,0.051927205,0.047027092,0.04790481,-0.12982824,0.09253313,55,4.0
-0.25781786,-0.024084171,-0.10386223,-0.0071146106,0.75694084,-0.11689878,-0.07437057,0.03765428,-0.09082344,-0.095016465,-0.21189702,-0.04229247,0.03740764,-0.03819922,0.07937449,-0.05467911,-0.1979694,-0.06081698,-0.14862347,-0.11119904,-0.038957905,-0.13367581,-0.1974986,-0.093123406,-0.06629054,-0.15548256,-0.05705781,-0.2129575,-0.10396892,-0.3110127,-0.02924681,0.044507988,55,3.0
-0.144607,0.022973038,0.061358523,0.101437576,0.7030875,-0.056921527,-0.03816636,0.085649766,-0.06894895,-0.10968458,-0.028536309,0.019198999,-0.09673008,0.016185071,0.10985215,0.01619844,-0.09629527,-0.0242676,-0.079679206,-0.021322584,-0.016603,-0.0037165303,-0.21010631,-0.17583734,-0.14513502,0.014285974,-0.094932705,-0.101518124,-0.10279439,-0.20598654,-0.08011009,0.033017576,55,2.0
-0.11218491,-0.0055442154,-0.087139495,-0.01464215,0.38655674,-0.03825877,-0.094399706,-0.01152439,-0.15429932,-0.1429254,-0.3671627,-0.20872056,0.19991016,-0.11219705,-0.08339693,0.009168057,0.032216348,0.015032899,0.0020607412,-0.103774436,-0.056302596,-0.060350485,-0.040464792,-0.21019286,0.032437187,-0.052163213,-0.08392893,0.013609394,-0.1960633,-0.20008662,-0.07648111,-0.028810836,55,4.0
-0.11225937,0.21317664,0.28239426,0.2912446,0.5166435,0.24910861,-0.04107044,0.037138,0.007847108,-0.13543993,-0.10590018,0.1341424,-0.046507165,0.010116544,0.16284499,0.18760516,0.23442322,0.15331037,-0.020802174,0.1134898,0.04911255,0.2269591,-0.23948678,-0.2972541,-0.24584347,0.1300619,-0.100756675,0.14598289,-0.18170296,-0.2048641,-0.024709787,0.03724143,55,4.0
-0.24439487,-0.044927247,-0.08850663,-0.049198307,0.65792507,-0.08077127,-0.09903662,0.011056047,-0.11024235,-0.13241996,-0.24551111,-0.098672956,0.072713174,-0.06400581,-0.009087011,-0.05935052,-0.13628405,-0.06670099,-0.10000894,-0.12838939,-0.07598755,-0.087149814,-0.096468195,-0.17772004,-0.041487876,-0.07197033,-0.11163785,-0.12737034,-0.14608328,-0.20318353,-0.07776113,-0.0039228946,55,1.0
-0.24138135,-0.029486377,-0.075315915,-0.03433849,0.7005701,-0.027003147,-0.08844067,-0.00081018545,-0.13523966,-0.10101649,-0.266066,-0.06848774,0.04457722,-0.06454563,0.0063295625,-0.0008257367,-0.058035396,-0.053995498,-0.060163293,-0.17480211,-0.020787537,-0.106526814,-0.1146902,-0.13850531,-0.014963858,-0.04568086,-0.11737705,-0.13379118,-0.1258267,-0.26729482,-0.083916105,0.038853176,55,4.0
-0.081439495,0.10277364,-0.17016324,-0.06504901,0.35569182,-0.0966106,0.029084407,-0.037919078,0.022846371,-0.20324467,-0.56106186,-0.35878572,0.3782184,-0.27240214,-0.25943318,-0.023631403,0.026538737,-3.827177e-05,0.1042519,-0.15700173,-0.1272975,-0.099240385,0.067883186,-0.26675573,0.017367203,-0.06616002,-0.2302791,-0.021625083,-0.22561261,0.002296746,-0.23506755,-0.054995537,55,1.0
-0.019822322,0.04185529,0.00718984,0.16151473,0.012308164,-0.006665677,-0.04345556,0.07703178,-0.12244829,-0.016665705,-0.23416457,-0.12559104,0.09418894,-0.073008016,0.12257382,-0.084483095,0.053496398,0.06984391,0.07571196,0.064639576,0.024125531,-0.10264022,0.021377183,-0.05832613,0.2934578,0.04680445,0.07535198,-0.060538627,-0.18122981,-0.010242058,-0.026829075,0.0330975,55,4.0
0.13276494,-0.09616623,-0.09904865,0.17587727,0.20202458,-0.11394671,-0.19090316,-0.14858788,-0.20298335,-0.1896888,-0.45107925,-0.31977987,0.32293612,-0.14236866,0.04151319,0.06894699,0.04544977,0.095162906,0.05964286,0.037332915,-0.039191596,0.050086856,-0.13912296,-0.123312384,0.023805598,-0.105186746,0.031239577,0.030008655,-0.21639237,-0.11979605,-0.25980377,-0.0373782,55,2.0
-0.2613278,-0.016868107,-0.12952235,0.02566531,0.7412669,-0.048787028,-0.036044326,0.016880052,-0.09049344,-0.14463669,-0.33798498,-0.12550402,0.1333443,-0.13857259,0.0023596846,-0.016125612,-0.08532962,-0.10340576,-0.07887451,-0.124050595,0.064391635,-0.1460843,-0.14908117,-0.14117117,0.06901026,-0.17205967,-0.11334562,-0.15185182,-0.1860963,-0.36888465,-0.06498225,0.027098373,55,2.0
-0.113341406,0.04788112,0.117229305,0.15115407,0.63085747,-0.028146714,-0.038084246,0.055538632,-0.02845084,-0.12895149,0.008432314,0.033412524,-0.08705808,0.022811916,0.1386007,0.030133305,-0.069899365,0.009752037,-0.0812737,0.0024017468,1.1131167e-05,0.049817137,-0.23261842,-0.20390663,-0.19023284,0.037875116,-0.08264527,-0.040853098,-0.095256865,-0.18519312,-0.06593917,0.02701988,55,3.0
-0.15132579,-0.016753232,-0.13189504,0.036111146,0.44692838,-0.01233748,-0.065122195,-0.06377262,-0.09504007,-0.13323215,-0.41226184,-0.20293555,0.18348466,-0.15134463,-0.05396942,-0.04727567,-0.06781847,-0.004772218,-0.016149968,-0.07929599,0.04820641,-0.06799938,-0.08819322,-0.22047979,0.121547475,-0.17463353,-0.114734255,-0.004134018,-0.19769861,-0.27632287,-0.08789052,-0.030627154,55,3.0
-0.15729848,-0.0063195527,0.015803874,0.035384662,0.6615212,-0.078693986,-0.07675789,0.051838975,-0.077162765,-0.09711068,-0.060208365,-0.010493867,-0.02587425,-0.022247978,0.056888442,-0.040398423,-0.116290346,-0.063067466,-0.06996441,-0.06602756,-0.009768136,-0.06858972,-0.15246598,-0.20160773,-0.084503144,0.004699625,-0.12529418,-0.13115956,-0.15044755,-0.20529768,-0.05683613,0.011805978,55,1.0
-0.06426812,0.05942321,-0.019043379,0.07333393,0.117748044,0.10391267,-0.00037042424,-0.14028189,-0.023010824,-0.2341963,-0.3453197,-0.24148133,0.22955522,-0.06905702,0.040943667,-0.036405005,0.15658376,0.06819928,0.10172472,-0.013450051,-0.083133884,-0.07948633,0.12696807,-0.16953051,0.27440277,0.019067433,0.037719913,-0.050935414,-0.22917733,0.14366849,-0.1469425,-0.009564295,55,2.0
