0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30160752,0.13303527,-0.074581295,-0.0018510185,0.548927,-0.12599438,0.020770587,0.31119725,-0.26620716,-0.124193504,-0.21748686,-0.16053002,0.03864667,0.029597783,0.06097685,-0.12039796,-0.17610233,-0.00834842,-0.01472041,-0.16023013,-0.025488798,-0.08417329,0.017042473,-0.17284921,-0.1472983,-0.03375103,-0.18598011,-0.16829784,-0.18400595,-0.23135287,-0.10552673,-0.0074997265,419,3.0
-0.07210106,0.025778893,0.08377235,0.12927172,0.5335144,-0.0023358539,-0.057079956,0.04808261,-0.0638533,-0.3692881,-0.18940967,-0.15489584,0.22688726,0.08879415,0.075507075,-0.09337962,-0.18650031,0.039950207,-0.024350427,-0.18973085,-0.046560146,0.031762976,-0.15242629,-0.2821659,-0.0049835406,-0.13436168,-0.032222748,-0.2802603,-0.07051396,-0.057554398,-0.09502448,-0.099689215,419,4.0
-0.26493275,0.15080619,-0.03414368,-0.045168858,0.75011736,-0.09420254,0.08956211,0.29025048,-0.26384175,-0.06215363,-0.25193313,-0.08804348,0.018958066,-0.025399331,0.042370252,-0.04505983,-0.15763831,0.00078931265,0.008050986,-0.28348696,0.042605944,-0.073232256,0.0023656562,-0.24181065,-0.12260036,-0.070814654,-0.21810958,-0.09310815,-0.17953481,-0.24753623,-0.12395133,-0.11437693,419,2.0
-0.015919134,0.11072402,0.06704378,0.17170337,0.34904018,0.11152787,-0.00893292,-0.02112306,-0.17508371,-0.038069002,-0.24119532,-0.0043561673,0.3007297,-0.16619872,0.068851784,0.04181304,0.13436025,-0.29746163,-0.15170479,-0.16250783,-0.15044424,-0.2675348,-0.2695992,0.042219337,0.11741938,-0.12325622,-0.19007534,0.06734979,-0.0535092,-0.4050808,-0.13650636,0.07764329,419,3.0
-0.20714119,0.14348632,0.117133245,0.08736399,0.7268072,0.002422385,-0.022427162,0.25070494,-0.20188884,-0.25737193,-0.2193217,-0.0899992,0.11349486,-0.0029400464,0.018710548,-0.061682496,-0.13305143,0.064412855,-0.07386025,-0.24192253,0.011426643,-0.016326597,-0.05901326,-0.1821819,-0.01838193,-0.05948014,-0.1874376,-0.16417623,-0.09533171,-0.26525196,-0.09686914,-0.1572005,419,3.0
-0.13408498,0.10790384,0.015338507,0.06822808,0.4051473,0.056715973,0.017781887,0.11378849,-0.2878912,-0.08701537,-0.2129106,0.040489078,0.2665785,-0.18196985,-0.006092984,-0.0011715507,0.07938695,-0.23100148,-0.18928519,-0.07050846,-0.2504319,-0.2949122,-0.09648157,-0.04958965,-0.107574515,-0.005695574,-0.18858868,-0.062645055,0.001168767,-0.32003024,-0.04223355,0.07273662,419,3.0
-0.14705592,0.14171052,0.059530724,0.13465706,0.5952398,0.033212386,-0.009651527,0.18893391,-0.1904705,-0.11346442,-0.22779736,-0.03106461,0.14544705,-0.10456821,0.006758012,-0.031925004,-0.052365914,-0.071077846,-0.15262353,-0.16627216,-0.076486744,-0.10891287,-0.07789656,-0.13726938,-0.051138237,-0.0870969,-0.20260042,-0.05383911,-0.08362913,-0.36651444,-0.12378913,0.032916754,419,3.0
-0.2123572,0.09839055,-0.030312406,0.10214959,0.63535297,0.012169711,-0.066506974,0.15666579,-0.27077863,-0.1240079,-0.16996622,-0.053581946,0.16107728,-0.11252598,-0.06584181,-0.046264797,0.024937125,-0.05222774,-0.027071156,-0.19444151,-0.033373043,-0.27770334,-0.08785144,-0.1462765,-0.082145765,-0.1031307,-0.28676885,-0.12389465,-0.08573222,-0.33025813,-0.07179266,-0.113331005,419,3.0
-0.18683468,0.09687066,0.07009038,0.08190584,0.63823766,0.011955358,-0.07012581,0.15075788,-0.12187822,-0.21515149,-0.23799172,-0.06802899,0.18010998,0.043432098,-0.01559487,-0.08667454,0.0103855515,0.14952174,-0.024113245,-0.20382759,0.010703996,-0.003577331,-0.09153133,-0.14031345,-0.04943135,-0.10508917,-0.28313366,-0.16691607,-0.047389578,-0.16456173,-0.03820111,-0.15027916,419,4.0
-0.23508263,0.15773495,0.0219577,0.01280801,0.6059307,-0.0059579387,-0.054417666,0.22571528,-0.16940057,-0.24902222,-0.25298283,-0.120784596,0.13249657,0.04075882,0.051765658,-0.03837031,-0.23331204,-0.006349173,-0.049743652,-0.15139948,0.014991298,-0.08874768,-0.011619009,-0.28290385,-0.050957397,-0.09859499,-0.17157985,-0.113902226,-0.09705919,-0.27208635,-0.07842172,-0.03608738,419,4.0
-0.16014805,0.21713775,0.045205455,0.029419467,0.76971114,0.047493286,-0.050859496,0.20006546,-0.12571281,-0.23744613,-0.23660296,-0.12838927,0.16037592,-0.017000983,0.006564986,-0.006953764,-0.11867149,0.06969157,-0.08783076,-0.21563299,-0.008260392,-0.06849992,-0.039516613,-0.24171293,-0.13575912,-0.072506234,-0.24389294,-0.1300025,-0.0114671625,-0.17739898,-0.015445385,-0.050092492,419,2.0
-0.16876207,0.15765914,0.06451236,0.057947613,0.7621269,0.015126392,-0.028736638,0.2279154,-0.1650091,-0.26156852,-0.2181893,-0.07193118,0.115484186,0.03166518,0.027823294,-0.028352719,-0.18232365,0.08876962,-0.04514897,-0.22911695,0.05714844,-0.038718943,-0.07521384,-0.2641078,-0.04707339,-0.10020149,-0.19848806,-0.16404909,-0.08507264,-0.24775992,-0.05833619,-0.13797879,419,3.0
-0.16015258,0.13288772,0.07026085,0.060873352,0.7005198,-0.011342391,-0.03904285,0.22816938,-0.18431705,-0.2205011,-0.21006468,-0.07443236,0.10592277,0.002847061,0.008252569,-0.0313166,-0.11834158,0.08447669,-0.054514587,-0.1850154,0.044392936,-0.055497702,-0.088372335,-0.23463944,-0.031363927,-0.13462274,-0.2212236,-0.11885196,-0.09047364,-0.2927086,-0.08637878,-0.10721764,419,4.0
