0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24964438,0.047226623,-0.102906436,-0.1335622,0.72032285,-0.00018065423,0.07313539,0.29716045,-0.11999315,-0.037205383,-0.31489998,-0.067220286,-0.23801975,-0.18836525,0.06213297,0.009186525,-0.0028527472,-0.30517322,-0.09386827,0.037950873,-0.14336354,-0.46935147,-0.06194518,0.025835734,0.07440391,0.06158769,0.17249414,-0.13238505,-0.22290199,-0.3451464,-0.11606642,0.08263064,369,4.0
-0.10714638,0.15447877,0.13035384,0.0030772015,0.55882895,0.080999285,-0.09962999,-0.083817676,-0.023721468,-0.2112864,-0.20992468,-0.38546535,-0.01430108,-0.17418942,-0.16666411,-0.28106034,0.004348251,-0.08786865,0.0052278936,0.03721472,0.04824464,-0.07925918,-0.11507262,-0.2192588,0.14106748,-0.123289004,-0.0030934252,-0.021130523,-0.017378971,-0.10221411,-0.19615453,0.090777494,369,4.0
-0.24396981,0.08286397,-0.050531764,0.05460206,0.9284597,0.22174752,0.14225452,0.35115978,-0.23726669,0.15543786,-0.24390665,0.03782049,-0.06047224,-0.13936412,-0.008272041,-0.00044748187,-0.089124694,-0.06343799,-0.101827145,-0.073618405,-0.033541612,-0.2866946,-0.18396476,-0.093116805,-0.020235175,-0.1527694,-0.046584744,-0.0058400147,0.098514706,-0.09483774,-0.01548918,-0.076055735,369,4.0
-0.10246503,0.06125652,0.057433043,-0.08164698,0.73806506,-0.17403384,-0.32201588,0.065015905,-0.023125231,-0.18380153,-0.31578046,-0.0039180517,0.00046997145,-0.15048146,0.2055488,0.14154707,0.21278165,0.24967831,0.1729697,-0.21709949,-0.15748696,0.13502604,0.012536459,-0.30738196,-0.011168987,-0.18402755,-0.030271554,-0.24987353,-0.17902884,-0.23813385,-0.11513945,0.11610943,369,3.0
-0.34419674,-0.16776492,-0.4158525,-0.04324305,1.0178804,-0.013080291,0.31435096,0.64088947,-0.100037,0.107071504,0.26309812,0.14376025,-0.25189322,-0.06462526,0.3987591,0.48710778,0.32168284,-0.42902327,-0.33304673,0.042545047,-0.14075947,-0.10070574,0.13290791,0.10140006,0.053607915,-0.015242487,0.14345036,0.044741843,-0.46012962,-0.6155502,-0.21558058,0.07928159,369,1.0
-0.1541791,0.044483162,0.05992716,-0.03619855,0.6977191,-0.30366665,-0.34311754,-0.2825205,0.017218523,-0.16182874,-0.018564424,0.32562003,-0.19273135,0.07569938,0.28083083,0.15312774,0.2730619,0.43089575,0.022760473,-0.4769828,-0.18095429,0.47105134,-0.17171104,-0.31904852,-0.3504281,-0.15921813,-0.19240654,-0.0966781,-0.13251513,-0.4097847,0.055744115,0.006795712,369,3.0
-0.08731301,0.113705724,0.02025481,0.11893104,0.87822825,-0.076122686,-0.39990026,-0.2957253,0.02471783,-0.43035078,-0.46814793,-0.23563763,0.17227232,-0.17231613,-0.017962936,0.100527525,0.2532549,0.029963966,0.06588077,-0.07843727,-0.16881002,0.17570452,-0.029352851,-0.30989683,0.019976612,-0.32387334,0.08162005,-0.4652848,-0.22440375,-0.18779214,-0.1687274,0.033609398,369,1.0
-0.18295848,0.03314591,-0.02294253,-0.07140988,0.74874544,-0.040733233,-0.09583877,-0.0063060857,-0.0613072,-0.18267104,-0.35962635,-0.17185791,-0.015134685,-0.17514999,0.019841567,-0.008887023,0.08641509,-0.05091076,-0.06493402,-0.024881998,-0.05625201,-0.062903464,-0.22380956,-0.22871934,-0.0028822534,-0.20419705,-0.024905832,-0.1823728,-0.093118675,-0.19477214,-0.10715722,0.006389471,369,2.0
-0.06743233,0.05071205,0.23233147,0.19542114,0.43041676,0.35051626,0.019339293,-0.18075734,-0.079396434,-0.13991001,-0.22322777,-0.3723422,0.04657518,-0.08969617,-0.14164695,-0.14396705,-0.2406851,-0.04556221,-0.12991622,-0.0012607984,0.1734443,0.11295817,-0.01964799,-0.109605566,-0.32778317,-0.10006184,0.07189593,-0.046356227,-0.003104888,0.1955305,0.027748602,-0.37967405,369,3.0
-0.32308513,0.037659623,-0.22541085,-0.2791587,0.9030769,-0.23042043,-0.02587739,0.2644599,-0.26321775,-0.08061339,-0.109627694,0.13607788,-0.36660987,-0.057121143,0.2056542,0.1852818,0.15193675,-0.22778931,-0.14360651,-0.11240472,-0.20162398,-0.13068677,-0.20982948,-0.09201631,-0.06290634,-0.13336755,0.013555843,-0.1543624,-0.057781555,-0.41675118,0.012286948,0.003827978,369,4.0
