0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.58911,0.45583352,0.47261733,0.16235545,0.8449904,0.99578196,0.5071029,0.58827424,0.5755767,0.85465205,0.45621344,0.2986434,0.67057383,0.11332317,0.35473692,0.10692182,0.39480692,0.5244025,0.79909945,0.6639444,0.6458249,0.36858594,0.35257676,0.17736147,0.36018237,0.3513724,0.523255,0.7538361,0.32752314,0.4139603,0.49520195,0.41265455,437,1.0
0.50043464,0.4299835,0.41373947,0.15169114,0.7115396,0.88863194,0.46181598,0.5198418,0.56220603,0.7181329,0.3969674,0.2731974,0.57223415,0.14348471,0.3219583,0.091493495,0.3692701,0.5039345,0.67730325,0.60464996,0.6218051,0.38156393,0.3425991,0.1609514,0.341829,0.31901675,0.47320634,0.67370814,0.304514,0.39384267,0.45454463,0.37648493,437,4.0
0.50289935,0.41208616,0.4118471,0.15170538,0.75225127,0.89991826,0.47773182,0.5271561,0.5519353,0.74905944,0.42593846,0.27666503,0.6076329,0.09251376,0.3298182,0.123251006,0.40648174,0.5018667,0.6915846,0.6692269,0.5810405,0.3364926,0.31226015,0.17370474,0.29849344,0.27195403,0.49811757,0.6787976,0.35249788,0.38615507,0.46060267,0.38655326,437,1.0
0.32383573,0.23511305,0.2597022,0.10353051,0.45598185,0.68363905,0.26845378,0.37902427,0.42550343,0.59125155,0.24176902,0.12011326,0.3236207,0.037105244,0.23709944,0.12174197,0.28451526,0.40454623,0.51933473,0.50618947,0.45844823,0.28333116,0.25557613,0.06510936,0.26820004,0.20466611,0.3726406,0.5396708,0.2381709,0.29925093,0.3050824,0.3416226,437,1.0
0.4353776,0.2724549,0.3081877,0.11599786,0.5462495,0.7769476,0.39496318,0.4833134,0.43352184,0.60565233,0.32994375,0.212821,0.46850172,0.06292377,0.2709862,0.0721061,0.35221288,0.34876683,0.46607172,0.46535075,0.4616815,0.27647275,0.3025054,0.12920171,0.2598499,0.22580157,0.4086587,0.56377333,0.28283203,0.31652915,0.3704669,0.2931574,437,1.0
0.4915901,0.37572125,0.37788686,0.1305824,0.7240971,0.86098135,0.46492445,0.51936895,0.5440866,0.75652206,0.41462916,0.25708297,0.5678179,0.08547457,0.31648397,0.1288273,0.37457085,0.4764992,0.64466834,0.64287746,0.5616671,0.33104002,0.3110689,0.15511298,0.2973346,0.2576897,0.48741624,0.6473718,0.34141165,0.36759454,0.41639754,0.3711764,437,2.0
0.4566638,0.3138424,0.34396896,0.12231057,0.63259435,0.7958409,0.37955862,0.4992151,0.4803214,0.6308453,0.38488638,0.19365358,0.5134241,0.06549298,0.28040296,0.12671953,0.34290093,0.41473538,0.6230115,0.55061996,0.47705355,0.30138972,0.2903595,0.1122728,0.28475133,0.21632494,0.4351667,0.5995561,0.29704994,0.3478909,0.39282474,0.31609845,437,2.0
0.5354609,0.44190872,0.4420726,0.16131759,0.75893885,0.92690957,0.48264313,0.558289,0.5960851,0.79585016,0.43124446,0.28150594,0.6104308,0.13091266,0.34608495,0.106818244,0.3939921,0.5512886,0.7183691,0.64502895,0.6435617,0.38688025,0.34884673,0.16517214,0.3480134,0.32550874,0.49434352,0.7112473,0.3155958,0.4035761,0.482339,0.39466584,437,1.0
0.42328724,0.17852941,0.2463026,0.1757116,0.5880809,0.56340164,0.39334556,0.32207584,0.48259327,0.56312186,0.40707093,0.22573721,0.46642816,0.05796531,0.31978166,0.0583016,0.32558107,0.30138478,0.53966594,0.4306069,0.45947543,0.23031224,0.2689211,0.06061167,0.25092506,0.18381317,0.4632479,0.5348804,0.30296907,0.2682987,0.21911314,0.26340777,437,3.0
0.51908267,0.43273485,0.4329223,0.1560584,0.75274664,0.92060465,0.48056442,0.5317816,0.5677072,0.79476345,0.44013166,0.27982187,0.6074693,0.119792394,0.35411942,0.1000771,0.38783452,0.5528745,0.7112032,0.63271105,0.63190424,0.39389965,0.34495828,0.17118464,0.33865175,0.3138702,0.47814292,0.6984206,0.31196102,0.3949316,0.46798143,0.38475022,437,1.0
0.5242821,0.40846702,0.43272287,0.13385007,0.75328624,0.95278704,0.48947203,0.5089573,0.5590655,0.7962471,0.4206722,0.28552032,0.6171584,0.13687658,0.3291313,0.09439883,0.3633762,0.53357565,0.67048454,0.59170735,0.62693834,0.37495655,0.35005212,0.20211744,0.35477266,0.310291,0.47456113,0.6785133,0.31843767,0.40110487,0.4334555,0.37884846,437,3.0
0.53425324,0.44688773,0.4430579,0.1502969,0.73970544,0.93281376,0.4824513,0.5671427,0.5885598,0.796625,0.4260429,0.2774589,0.5952002,0.14133327,0.33026725,0.11402165,0.38841572,0.55191535,0.72748333,0.6545627,0.6419021,0.37517005,0.3470482,0.16284084,0.354623,0.32002068,0.48634055,0.69919527,0.32338777,0.40625814,0.47038907,0.3954178,437,4.0
0.5123646,0.37642366,0.3959966,0.13753517,0.75907934,0.9009199,0.45802492,0.53041345,0.4906619,0.75808066,0.35746443,0.26837856,0.5785395,0.10273052,0.3222853,0.11081633,0.3722819,0.4830026,0.6581038,0.5809243,0.56394356,0.33384895,0.32112092,0.15852556,0.34035563,0.28906476,0.47420308,0.66464937,0.31489426,0.38092014,0.4730597,0.3591146,437,1.0
0.5373867,0.3613097,0.36765507,0.16402039,0.7032549,0.86803937,0.47119614,0.5026355,0.53501636,0.79703903,0.40802652,0.27600712,0.59827304,0.0725301,0.31660134,0.10915834,0.41237918,0.49682865,0.6514637,0.64226675,0.5830093,0.31609952,0.32886493,0.17830212,0.3057114,0.26950398,0.468151,0.68695945,0.3649179,0.36145067,0.43815038,0.37042874,437,4.0
0.54357946,0.43426248,0.45021668,0.15862322,0.7499945,0.9319477,0.48804376,0.54549354,0.59219235,0.78371775,0.43020862,0.2835763,0.6148525,0.14739816,0.3303211,0.09954714,0.3804157,0.5448646,0.70557046,0.6397325,0.6341218,0.39655432,0.3664052,0.16733237,0.3436619,0.31917608,0.49521613,0.7008356,0.32239074,0.41560704,0.48160595,0.39112023,437,3.0
0.39822185,0.20704193,0.18948382,0.106641896,0.50223315,0.72962576,0.32862547,0.52496403,0.53686744,0.61435574,0.26201296,0.18515974,0.3781621,-0.0030433498,0.2575556,0.16038445,0.301988,0.46498403,0.547947,0.5565647,0.46814835,0.3414506,0.27301908,0.0739481,0.30158016,0.27788177,0.4424894,0.6173252,0.29881835,0.33454996,0.31525078,0.35739574,437,1.0
0.41236708,0.21748008,0.23948598,0.07685092,0.557494,0.75471944,0.34589934,0.5732334,0.5357082,0.7347175,0.32056874,0.23653096,0.48474297,-0.031127334,0.28657863,0.123597465,0.3359947,0.4568915,0.61568826,0.49206334,0.4800593,0.37887657,0.28974885,0.10825886,0.38455087,0.26742694,0.47643095,0.68494326,0.26450592,0.37563303,0.266071,0.35083205,437,1.0
0.53602517,0.45580593,0.44734052,0.16192459,0.7247196,0.91076916,0.48895952,0.5421496,0.57465965,0.77233,0.42327964,0.27316344,0.59527487,0.15152773,0.3323019,0.108137436,0.3876851,0.5403588,0.7161474,0.6320134,0.62980795,0.39633635,0.35994184,0.17872241,0.34679586,0.3282807,0.4879498,0.6879922,0.31764966,0.40455672,0.45832607,0.38985753,437,2.0
0.29404837,0.24129559,0.3053846,0.10729574,0.47517395,0.7080732,0.33049682,0.40386924,0.37560564,0.55612665,0.27851203,0.1297307,0.3758633,0.078437015,0.24003875,0.12381832,0.2733045,0.4474484,0.5331041,0.5057017,0.43695155,0.27203673,0.243408,0.04348586,0.2672562,0.1759229,0.36798024,0.52425885,0.24800453,0.28851932,0.3271799,0.3346858,437,2.0
0.4621805,0.39274308,0.4149035,0.12004114,0.677696,0.8153032,0.43334815,0.5489589,0.53648496,0.6791142,0.29105636,0.24565975,0.5314391,0.12841934,0.29207864,0.13746312,0.34981728,0.47582164,0.597753,0.5673509,0.53598833,0.33094403,0.31069088,0.13659802,0.32902157,0.24700275,0.45222607,0.609668,0.3021779,0.3863473,0.4135941,0.35555708,437,4.0
