0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.36326748,0.34811562,0.53707236,0.0541883,0.09380415,0.7169258,0.7274297,0.16312568,0.315163,0.40490237,0.71853125,0.5845846,0.48977998,0.58106893,0.49959457,0.6179014,0.5225502,0.16738893,0.65050817,0.4854056,0.36636776,0.31754935,0.38685766,0.4557153,0.35985973,0.39360338,0.27942598,0.51520705,0.22889751,0.8017879,0.58042806,0.53353417,140,1.0
0.33704597,0.34747243,0.51254535,0.04113841,0.051995788,0.73810565,0.71051145,0.12347237,0.32390803,0.396312,0.7432861,0.51414144,0.50241786,0.5679117,0.51757383,0.68224955,0.573311,0.11797697,0.6097244,0.4463245,0.35114348,0.3169715,0.35943955,0.47585434,0.40964872,0.37963378,0.25680822,0.5626301,0.25258535,0.8273683,0.5875567,0.57773346,140,3.0
0.30063245,0.33964986,0.49410257,0.039222833,0.05132999,0.68427277,0.6482059,0.119681105,0.2990146,0.36299315,0.6591345,0.4536674,0.4602577,0.5724824,0.4760579,0.58247393,0.516303,0.12044073,0.5935036,0.43452683,0.32945073,0.2814907,0.3470291,0.42817432,0.36738408,0.33664536,0.24524096,0.5408034,0.2419233,0.7349576,0.5416498,0.5351032,140,3.0
0.25359452,0.30802768,0.3883528,0.040339775,-0.014593869,0.5979286,0.54238456,0.029228278,0.2226886,0.32773066,0.57616556,0.34929192,0.39859346,0.4612381,0.45350653,0.5273452,0.39204752,0.051989898,0.53913146,0.3884479,0.31272262,0.20315444,0.24628004,0.3797005,0.29780954,0.2981428,0.2134543,0.41878068,0.22628371,0.651374,0.44523686,0.44267797,140,2.0
0.3441859,0.33846754,0.5098238,0.060694143,0.07138409,0.7184574,0.71639985,0.16967823,0.35153484,0.4096578,0.7267741,0.5395603,0.5039879,0.58769643,0.5236731,0.66293603,0.58352995,0.1425474,0.58554703,0.40784892,0.3432049,0.3352483,0.3852129,0.4857353,0.43518904,0.37487978,0.25953448,0.5746732,0.25632936,0.81946313,0.5816799,0.57387125,140,1.0
0.328411,0.3598525,0.4989167,0.010578264,0.015809145,0.76929927,0.7137308,0.061938666,0.31487274,0.382286,0.77389854,0.4731678,0.5142221,0.5399491,0.5386725,0.71356267,0.5538195,0.08578029,0.6400021,0.46941873,0.37834343,0.2841044,0.33614904,0.46021158,0.37628976,0.37767708,0.25986376,0.54275626,0.24414133,0.82971454,0.582103,0.5686425,140,2.0
0.3125883,0.35923398,0.48422876,0.00062759966,0.017111976,0.7533147,0.68282515,0.050631445,0.3102886,0.37487328,0.73812664,0.45842567,0.49870926,0.5287991,0.5111387,0.68280965,0.5400637,0.07716055,0.6154457,0.4664358,0.35646707,0.28247038,0.32351124,0.44754338,0.36678472,0.37042725,0.252326,0.54518366,0.24386938,0.80466026,0.5827586,0.5819296,140,1.0
0.33222887,0.33578748,0.49876958,0.048282254,0.052120958,0.7057729,0.6962924,0.12564059,0.3267994,0.39669615,0.72323996,0.50405276,0.49787822,0.5614441,0.51252186,0.65670264,0.56022406,0.11771308,0.5804689,0.41546485,0.3412885,0.30576205,0.35656592,0.47195375,0.41319448,0.36952883,0.2512744,0.547912,0.24714616,0.8062802,0.566466,0.55681723,140,2.0
0.37007368,0.33211118,0.56028587,0.051061,0.13624585,0.75656116,0.73084176,0.21026285,0.34561896,0.39169902,0.70050013,0.62334645,0.49233857,0.5975993,0.47280234,0.60696006,0.5054646,0.20773827,0.6785258,0.47946167,0.336306,0.34286755,0.41055322,0.48388737,0.38851625,0.3758117,0.28969076,0.5647753,0.23337731,0.82818705,0.56588364,0.55812556,140,4.0
0.27380645,0.29463682,0.37932074,0.039538473,0.018210832,0.5664251,0.567405,0.035104025,0.27065456,0.36086774,0.56352955,0.38554594,0.4286185,0.509647,0.48104882,0.5718656,0.4126466,0.02339217,0.46200305,0.32964385,0.27522796,0.25837764,0.27784824,0.41358328,0.363442,0.319767,0.16250017,0.37709707,0.24669813,0.63461244,0.44177926,0.422303,140,1.0
0.33088893,0.34954894,0.5056884,0.021592189,0.03209414,0.7461759,0.69486535,0.09904642,0.31387568,0.37426907,0.75180185,0.4640351,0.49711588,0.5477423,0.50982577,0.6697473,0.5553874,0.11416234,0.63307345,0.47043264,0.35963702,0.30089724,0.34388137,0.44968808,0.37386444,0.36296654,0.26671085,0.5554214,0.2360329,0.810742,0.580889,0.57353497,140,3.0
0.26581275,0.31513238,0.41096354,0.023519846,-0.011542756,0.5730027,0.55775625,0.015600405,0.24888192,0.30025816,0.6066066,0.36876747,0.44776416,0.42531008,0.4508242,0.5717381,0.43773472,0.033973943,0.5075009,0.3955304,0.3075006,0.21814972,0.26608208,0.40316796,0.33229867,0.29687756,0.20006439,0.38302007,0.19794673,0.6608499,0.424982,0.4467463,140,1.0
0.30214268,0.3446467,0.46219704,0.010567129,0.00025412068,0.7310994,0.66030073,0.03620597,0.28790998,0.37326422,0.71926,0.4434172,0.47720087,0.5144764,0.5128578,0.67731774,0.51763916,0.06587354,0.60499495,0.45845833,0.36572063,0.27279368,0.3089531,0.45093584,0.35767573,0.35851896,0.24497128,0.49937883,0.23461331,0.76883113,0.55091244,0.5388499,140,2.0
0.312881,0.31715083,0.4683545,0.013955999,0.025639888,0.6240741,0.5629424,0.09419363,0.26158556,0.3384452,0.65894175,0.38406017,0.43661767,0.4933946,0.4340104,0.60744625,0.50539905,0.10358928,0.6159812,0.43612757,0.33095384,0.24997611,0.32019705,0.38068134,0.29905412,0.3222201,0.26046607,0.44196033,0.18997417,0.73911947,0.5633924,0.5264099,140,3.0
0.3028455,0.34271264,0.45692617,0.013393939,0.0017491095,0.7337456,0.6623644,0.0315227,0.2938785,0.37689206,0.7181649,0.44498566,0.47902542,0.51313716,0.5183286,0.6735426,0.5100186,0.060806442,0.58951855,0.4458121,0.36178455,0.26759523,0.3065733,0.45423836,0.3666139,0.35800123,0.23742047,0.5028376,0.23861375,0.76752806,0.5463023,0.53942937,140,2.0
0.3017507,0.3395867,0.46711072,0.010570452,-0.00078837946,0.69112784,0.61060905,0.041347012,0.26909703,0.3269232,0.692765,0.3965564,0.45848224,0.4745502,0.48270476,0.66092604,0.51050454,0.06349053,0.5859283,0.4291004,0.3443452,0.25843123,0.31434405,0.3994876,0.32582504,0.3288076,0.2519192,0.4006547,0.20457503,0.7271052,0.5366698,0.5123658,140,2.0
0.29766536,0.36401397,0.46812886,-0.005757302,-0.010246396,0.7237053,0.6255991,0.014849761,0.26923725,0.34811488,0.71194196,0.40014005,0.493853,0.49209672,0.5000935,0.6588634,0.49869823,0.046164744,0.62513584,0.4601982,0.36644146,0.25231886,0.31521493,0.41388094,0.31835416,0.33641624,0.2472817,0.47953758,0.22866698,0.7620514,0.5607179,0.5200109,140,1.0
0.3398562,0.2852292,0.5125077,0.09474622,0.13479118,0.59870213,0.6423502,0.31199163,0.3440106,0.34679732,0.59122926,0.4486152,0.3948487,0.62268347,0.35856348,0.4366953,0.581859,0.29411122,0.60633194,0.41686726,0.3038962,0.36818203,0.4189757,0.40572476,0.35025126,0.28154606,0.3499807,0.56883264,0.18971619,0.7510827,0.55458033,0.5053774,140,4.0
0.3059821,0.34728342,0.4595397,0.0036552846,0.034379806,0.67631114,0.63636017,0.0656161,0.2731751,0.32562065,0.6634887,0.38331085,0.43374962,0.4964339,0.5078003,0.6120555,0.48648584,0.08282131,0.5950198,0.46909735,0.32269347,0.252239,0.28910863,0.3959099,0.33037534,0.33052748,0.23104528,0.49555615,0.24930662,0.7480118,0.5325315,0.50046265,140,3.0
0.33658454,0.31185052,0.50290513,0.08507392,0.08137123,0.66051793,0.6730609,0.19956546,0.3306181,0.3845497,0.68093127,0.46770948,0.44013816,0.5881849,0.44207722,0.56957936,0.5505614,0.1925027,0.5892304,0.38470712,0.3197135,0.34885052,0.37869823,0.44201392,0.39077622,0.3358361,0.2754022,0.51520586,0.21888766,0.7730991,0.55544645,0.5326517,140,4.0
0.32692885,0.33645457,0.48833767,0.03635831,0.033770163,0.7116605,0.6887959,0.09651428,0.3224175,0.37373915,0.7291354,0.48110807,0.49620342,0.5494831,0.52570933,0.6455681,0.5384123,0.10695533,0.5878087,0.4178078,0.34589237,0.29530385,0.3463387,0.46105886,0.39789456,0.36050224,0.24833545,0.52259105,0.24029906,0.79162097,0.5573229,0.5463338,140,1.0
0.31942713,0.36523047,0.48579076,0.010154735,0.0026149936,0.77186173,0.7067601,0.01717864,0.30927458,0.38790193,0.76823103,0.4672984,0.5192778,0.5208649,0.54570574,0.7316434,0.5276469,0.047107115,0.6028653,0.46125007,0.3707614,0.27444816,0.31690958,0.46951282,0.39113396,0.3824255,0.2312594,0.51821476,0.25882053,0.81064504,0.5639394,0.5574595,140,1.0
0.31468344,0.35851225,0.48176667,0.0126575865,0.005136393,0.75274557,0.68678105,0.02645641,0.295641,0.38005084,0.74990976,0.46901086,0.5045246,0.5248635,0.524079,0.7050951,0.53950214,0.057390645,0.6112561,0.4559552,0.36610436,0.2730252,0.31629306,0.4640274,0.3757766,0.37668347,0.2446869,0.516885,0.24644333,0.80723214,0.56922203,0.55644524,140,2.0
0.3104588,0.26642644,0.40855572,0.08302739,0.07743937,0.53157127,0.59206206,0.17924495,0.30230892,0.34217617,0.53474957,0.4291196,0.38426778,0.54431903,0.40230566,0.48646373,0.42976826,0.15056653,0.4787156,0.3068428,0.2537521,0.3321674,0.33997175,0.41028786,0.37460366,0.28788036,0.23755792,0.41132954,0.21376221,0.6471998,0.44347256,0.42652467,140,4.0
0.29964402,0.3496675,0.4581701,-0.004342735,-0.009115171,0.74788785,0.65876204,0.008439907,0.28214827,0.37605134,0.73466706,0.43350476,0.487163,0.4949929,0.5062341,0.7016827,0.51765686,0.045406267,0.61476445,0.47531778,0.37248576,0.25664055,0.293451,0.45155287,0.35034066,0.3638131,0.24143282,0.4952453,0.23269336,0.77630186,0.55295694,0.5529186,140,1.0
0.35045785,0.3156787,0.5218762,0.09004679,0.109146774,0.6804886,0.6998645,0.26227835,0.36558482,0.41141322,0.68167627,0.53006274,0.46533957,0.6275878,0.47207457,0.58152074,0.59280545,0.21560375,0.5729181,0.38920978,0.3223309,0.37685502,0.42144984,0.4716913,0.4342867,0.35134333,0.28604698,0.59283775,0.23604757,0.7864803,0.57562727,0.55572605,140,4.0
0.2518826,0.3091105,0.39208367,0.017272811,-0.034641128,0.53749084,0.51256984,0.002715641,0.22922148,0.29328537,0.57249624,0.33523,0.43573317,0.39677715,0.41906536,0.5298356,0.41512275,0.018488903,0.47223833,0.37791428,0.29370043,0.19995207,0.26130617,0.37713447,0.31469133,0.28127593,0.19362459,0.3431638,0.18270734,0.61693084,0.39026088,0.42310494,140,2.0
0.33856723,0.35332513,0.5232255,0.039107125,0.039742667,0.75321347,0.70433563,0.110337384,0.33280045,0.4058627,0.7536807,0.49493536,0.52263236,0.5696732,0.5262127,0.6898655,0.57191056,0.11853769,0.6221575,0.4480579,0.36328477,0.31268305,0.36411333,0.4736153,0.41479057,0.37444466,0.26409966,0.58229625,0.24432626,0.827375,0.5925598,0.5690982,140,3.0
0.2998724,0.3520572,0.4639507,0.00048072264,-0.0056693293,0.74292016,0.6604177,0.018900832,0.28367805,0.3726731,0.73228455,0.4334668,0.48249167,0.5092532,0.5156972,0.6907243,0.52298796,0.05885956,0.61623144,0.47295675,0.3731712,0.27061105,0.30067134,0.44667304,0.34916094,0.3620236,0.24784288,0.50015986,0.23648694,0.7761173,0.55642456,0.54881644,140,2.0
0.32086778,0.34314382,0.48400602,0.0424899,0.02541506,0.7233757,0.6924482,0.07639955,0.3062082,0.39423096,0.725189,0.49082577,0.48987165,0.54188335,0.520763,0.6746169,0.54135436,0.08020438,0.57877105,0.41853476,0.34751093,0.29957804,0.33523434,0.4765709,0.4027432,0.37353808,0.23659344,0.5243623,0.25149018,0.7932623,0.55244976,0.5468314,140,1.0
0.3477372,0.32914537,0.52288663,0.06749877,0.087303385,0.70442605,0.7069441,0.22507952,0.35015982,0.391334,0.7141216,0.51747036,0.4721386,0.62102664,0.4774717,0.6144697,0.6037241,0.19742414,0.6196927,0.43573102,0.34104723,0.34557703,0.40400285,0.45509797,0.4059257,0.35145295,0.2949627,0.5855134,0.23366131,0.8126487,0.60050493,0.57325256,140,4.0
0.31371838,0.3070625,0.49638674,0.08399813,0.08809149,0.57968277,0.6475873,0.22603531,0.31335872,0.3350933,0.5921721,0.4176317,0.41103694,0.5425926,0.45053178,0.46194708,0.54655045,0.21047565,0.52295303,0.39670303,0.2965048,0.3215127,0.38965017,0.40794468,0.35688964,0.2866383,0.27648163,0.47380364,0.20373861,0.7068721,0.50212944,0.4647667,140,1.0
0.32635975,0.350344,0.4923462,0.02045054,0.024565395,0.7449467,0.683781,0.09325475,0.3043689,0.38068205,0.7473053,0.47292426,0.49275887,0.5385904,0.5091556,0.6874821,0.5645804,0.101672664,0.6328373,0.46240422,0.3656336,0.29094803,0.34035933,0.45259035,0.3735311,0.36278987,0.26611304,0.5426543,0.23666538,0.81195545,0.5804468,0.5671567,140,3.0
0.31499702,0.290371,0.44459802,0.039667908,0.042018708,0.591703,0.5968729,0.12556559,0.27689147,0.32043132,0.63097215,0.39386868,0.42379192,0.4876858,0.46265894,0.56581795,0.4948758,0.13878407,0.54135704,0.41049743,0.31930095,0.2735759,0.3087104,0.37548953,0.3094527,0.30410296,0.28882113,0.45733538,0.19800912,0.73383415,0.5103886,0.5169563,140,3.0
0.3082664,0.35431582,0.47325534,0.031940065,-0.002065368,0.7299405,0.69207716,0.021207662,0.29240003,0.37733218,0.7434959,0.4451136,0.4934907,0.53010046,0.542419,0.6967607,0.4960099,0.05208532,0.60404086,0.43592206,0.3572526,0.27556252,0.30496815,0.45819533,0.37817907,0.3677405,0.23502246,0.5037902,0.24951814,0.78755563,0.5418189,0.5249751,140,3.0
0.30603147,0.34699178,0.45281816,0.004437316,-0.0033509247,0.66049,0.6169853,0.027624192,0.2582852,0.34205222,0.67915154,0.38207838,0.46903637,0.49586475,0.48584545,0.6561026,0.48130745,0.058638867,0.6259104,0.4574246,0.3588387,0.23820643,0.31509948,0.39409083,0.30758604,0.3382607,0.2422216,0.4612738,0.22922873,0.7458205,0.5678188,0.5023863,140,2.0
0.33135056,0.33270273,0.49980107,0.055846334,0.06382036,0.6962106,0.6833783,0.15573674,0.33289182,0.3965127,0.71004605,0.5043316,0.4815822,0.57430947,0.49739224,0.6311905,0.569094,0.1408204,0.5820356,0.41047642,0.34106427,0.3247983,0.36985108,0.46888512,0.4099568,0.3607484,0.25962174,0.5536575,0.24073574,0.7907392,0.5648731,0.5479069,140,4.0
0.33822745,0.36221823,0.5129161,0.016933952,0.026833761,0.7790384,0.7186563,0.065471195,0.32046515,0.39243427,0.7748854,0.47818598,0.5184265,0.55452657,0.5365549,0.7066955,0.5553277,0.091061264,0.6276537,0.47816223,0.36918795,0.30232692,0.34485102,0.47416413,0.39586276,0.37864274,0.2540949,0.5574807,0.25428042,0.82141435,0.5879102,0.57536405,140,3.0
0.32319653,0.31953606,0.48547298,0.054686613,0.059285123,0.62373644,0.6456232,0.14202027,0.30063513,0.36781004,0.6330244,0.44947165,0.41452333,0.5374225,0.46337432,0.575354,0.51431787,0.15723702,0.5754101,0.40925103,0.3126219,0.289954,0.36528158,0.40859532,0.34748465,0.32392842,0.2480242,0.46127728,0.21581997,0.73537856,0.51117486,0.4741646,140,2.0
0.33104646,0.3528214,0.5115448,0.02608837,0.03646573,0.7608912,0.67610335,0.09884914,0.3008444,0.36340854,0.74255013,0.4582735,0.48858812,0.547196,0.49342787,0.6671351,0.5523548,0.1190181,0.647334,0.4871369,0.36818576,0.28543237,0.3406434,0.43957096,0.34972113,0.36203074,0.26879388,0.5596978,0.23284937,0.8197309,0.5936067,0.57646215,140,3.0
0.3493307,0.3264167,0.51871824,0.06949098,0.08247052,0.6915795,0.7317226,0.20014767,0.3456538,0.39173898,0.7064081,0.52005696,0.47753438,0.61358905,0.49195898,0.6229318,0.5869903,0.18512535,0.5999737,0.42605218,0.33823323,0.33587635,0.38953137,0.46680373,0.4119135,0.3505724,0.28546035,0.5706575,0.23377618,0.80726516,0.57181036,0.54730433,140,4.0
0.31295687,0.32020184,0.48681197,0.03330096,0.038031664,0.6653363,0.6070856,0.1069299,0.2710377,0.3421629,0.6769137,0.42626888,0.45593718,0.51373005,0.4422959,0.58797044,0.5178278,0.12672064,0.6183434,0.4240048,0.34382787,0.2798418,0.3395664,0.4128434,0.32326096,0.31909055,0.27191633,0.47623917,0.19185497,0.7578147,0.5374525,0.4955546,140,3.0
0.33809245,0.33786422,0.5111157,0.047524568,0.057544578,0.7304244,0.69913393,0.15290725,0.33066407,0.39213702,0.72569513,0.5018082,0.48640785,0.5845523,0.5043593,0.6415396,0.57527745,0.14619255,0.6049188,0.43368986,0.35332757,0.32170475,0.37215078,0.46596897,0.404808,0.36462963,0.27031037,0.5564423,0.2343064,0.80894184,0.58078253,0.5620079,140,1.0
0.31798744,0.34440935,0.4696283,0.02563277,0.01219004,0.71296686,0.690745,0.03601712,0.30546787,0.3820254,0.7361155,0.45753846,0.49797064,0.524899,0.5387337,0.6734978,0.5174847,0.05541411,0.54500467,0.4268003,0.33808097,0.2829701,0.3193475,0.47114772,0.40689155,0.36234528,0.21331835,0.48422286,0.25703105,0.7620355,0.51691383,0.518981,140,1.0
0.3076156,0.35526907,0.47625166,0.00084205344,0.0041992925,0.74664557,0.6610447,0.040231284,0.28715694,0.37214452,0.7422537,0.43549588,0.48694178,0.5176186,0.5146034,0.69259053,0.5388812,0.07846096,0.63849986,0.48214513,0.37435013,0.27692878,0.31488723,0.43657446,0.3445932,0.3615511,0.2599361,0.5205866,0.23256615,0.7929326,0.57160634,0.5594738,140,3.0
0.35956946,0.31607825,0.5397897,0.09107021,0.10666403,0.6876837,0.7292098,0.27561882,0.36506703,0.40058935,0.6889713,0.53123754,0.45899412,0.65662456,0.46498024,0.58240396,0.6115203,0.23414485,0.6125834,0.4254315,0.325181,0.36996952,0.42099255,0.46666968,0.4286736,0.34905702,0.29964903,0.5882916,0.2300746,0.8086341,0.59152496,0.5603192,140,4.0
0.35760322,0.29940593,0.5347132,0.10451716,0.13301799,0.65331,0.7095011,0.30299628,0.37742567,0.4103676,0.6510765,0.5420215,0.45679945,0.63483506,0.4519053,0.56061995,0.59998727,0.24416722,0.563504,0.36775425,0.3053004,0.39165878,0.44394517,0.47576982,0.45541593,0.3512652,0.29220006,0.58248985,0.23449501,0.7880621,0.5648849,0.54919755,140,4.0
0.30067533,0.34976512,0.45847166,0.006505318,-0.0040271133,0.74696594,0.6623496,0.010946326,0.29067463,0.37380543,0.72877544,0.4366761,0.48971942,0.5087641,0.5242427,0.6884243,0.5009477,0.05265098,0.5962802,0.4572799,0.3712142,0.26048452,0.30056602,0.4506191,0.35734686,0.36395192,0.23834045,0.49797776,0.23943864,0.7727734,0.5530675,0.5380507,140,1.0
0.31222832,0.32579643,0.48091236,0.030329458,0.03536224,0.67566967,0.614677,0.09351462,0.2786271,0.34004724,0.6793139,0.4211557,0.45676142,0.49647468,0.4504007,0.61202055,0.5080573,0.11066335,0.60065556,0.4147493,0.34217536,0.27897155,0.33573383,0.41387153,0.33488736,0.32321513,0.2615145,0.46605295,0.20367625,0.7346435,0.5405028,0.5104618,140,3.0
0.25256956,0.29481268,0.4052831,0.019417685,0.0049435943,0.5792195,0.52157855,0.04913141,0.22806823,0.27418172,0.54855984,0.3594288,0.3810381,0.42914408,0.39708656,0.4724479,0.42749578,0.07949671,0.5025085,0.34327284,0.3067513,0.23466887,0.27607185,0.36660138,0.2794771,0.27032486,0.2288976,0.4074128,0.19303751,0.62542176,0.41271603,0.42728472,140,1.0
0.2556156,0.28723997,0.41792187,0.02023984,0.0041623414,0.5501924,0.50660425,0.050315395,0.21496043,0.25676417,0.5482084,0.33288643,0.38952228,0.3986134,0.3943715,0.47838944,0.4185353,0.10593543,0.5244787,0.37116164,0.3188786,0.2461253,0.28707382,0.3428484,0.26326638,0.27253354,0.26016974,0.4036616,0.16384555,0.65868413,0.42997476,0.44598308,140,3.0
0.3117124,0.35844004,0.48427925,0.0029661283,0.003934607,0.7567348,0.67137617,0.03972579,0.2921295,0.37495032,0.75346714,0.4471788,0.49540374,0.51802963,0.51502436,0.70286554,0.5415298,0.07403113,0.64067686,0.4847316,0.37634605,0.27703816,0.31689122,0.4459628,0.3531065,0.36707014,0.25746387,0.5253877,0.23635021,0.8070043,0.57795775,0.56706285,140,2.0
0.3187619,0.35863286,0.49012437,0.0058573447,0.013267774,0.76171213,0.66956043,0.050330423,0.2979446,0.3733188,0.7618359,0.44372895,0.4979783,0.5290342,0.5227777,0.691872,0.546921,0.088949695,0.6494076,0.48454785,0.37661862,0.27983654,0.32465678,0.43802768,0.35149488,0.36172575,0.26161718,0.5511826,0.23676115,0.817058,0.5914191,0.571107,140,3.0
0.37088752,0.2900411,0.5495874,0.10036281,0.1567848,0.662738,0.7101614,0.32099435,0.38315308,0.4129731,0.6527421,0.5369778,0.44169885,0.64233667,0.4394685,0.5683122,0.6242984,0.27015692,0.57900107,0.38178605,0.30202934,0.3870429,0.45592636,0.46611106,0.4404551,0.3386473,0.3239039,0.5787437,0.240014,0.79946536,0.59589344,0.5597459,140,4.0
0.3267717,0.35547566,0.505247,0.013305202,0.028854396,0.7611208,0.66598016,0.11256935,0.29455584,0.35619986,0.7552083,0.4415602,0.4811569,0.54854053,0.48585802,0.66977054,0.57099134,0.13483652,0.68753445,0.50092614,0.3808793,0.28995222,0.3485309,0.41938978,0.32752746,0.35436767,0.29360706,0.5658139,0.21584754,0.8219378,0.611226,0.5739864,140,3.0
0.33029372,0.30152142,0.47156334,0.082365386,0.09100008,0.6358346,0.64687216,0.19277048,0.3335068,0.37795654,0.61526036,0.49122977,0.462955,0.5763027,0.43562,0.5476427,0.53147626,0.17367639,0.52355146,0.34473854,0.29838324,0.3251089,0.37135166,0.4606272,0.40758798,0.3127641,0.2606165,0.530045,0.22736402,0.7461195,0.53275275,0.49694523,140,4.0
0.33392447,0.33855504,0.499414,0.051885452,0.056448434,0.71011895,0.69101954,0.15626149,0.33204547,0.39337587,0.71826524,0.50886345,0.48075277,0.57517993,0.5024422,0.6431385,0.5722495,0.13757657,0.5946871,0.42047447,0.34564418,0.32752028,0.37007585,0.46793044,0.4078013,0.36397088,0.26163352,0.55614287,0.24233933,0.7982294,0.57208997,0.56014,140,1.0
0.3148105,0.3678979,0.48417467,0.0008414313,-0.0011712797,0.76989454,0.6928058,0.01978483,0.3042121,0.38177657,0.7675548,0.45908242,0.5161562,0.52752626,0.5464052,0.72284716,0.5215612,0.057505984,0.6117711,0.46102208,0.37692308,0.27532512,0.31591928,0.45855474,0.37307492,0.37788457,0.24789612,0.5243807,0.24762711,0.81359506,0.57101965,0.5599004,140,4.0
0.34150302,0.35158378,0.5199933,0.030653063,0.04025707,0.76378775,0.71418434,0.13526565,0.32468647,0.38818258,0.7664191,0.49504402,0.50324196,0.57480466,0.51077527,0.68441063,0.58515567,0.13758236,0.65650773,0.46954724,0.3698821,0.3167578,0.37118557,0.4564063,0.38726938,0.37367415,0.28536263,0.57744855,0.23575035,0.8454403,0.6073661,0.5847602,140,3.0
0.32007086,0.32474127,0.46186846,0.027976599,0.03352719,0.57710266,0.5609996,0.09545107,0.2549989,0.32127875,0.680779,0.37189314,0.43590948,0.4395889,0.40165144,0.60498405,0.42535853,0.11664189,0.60696393,0.45827723,0.32911307,0.24949977,0.300263,0.37440318,0.272247,0.3089683,0.2710836,0.4480696,0.18639475,0.758326,0.50472236,0.5017481,140,2.0
