0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4604933,0.6045245,0.6363335,1.0746262,1.0410271,0.81358117,0.7098355,0.8963397,0.28014538,0.93862796,0.43281105,0.63293904,0.6377622,0.3992359,0.30561098,0.8404252,0.60446686,0.36580002,0.69369566,0.73695886,0.51557195,0.4658314,0.93464077,0.6828485,0.88164204,0.6713466,0.84652317,0.41402972,0.5482802,0.7305311,0.33831844,0.5637854,446,3.0
0.49725074,0.6525973,0.6797905,1.2166817,1.2057695,0.8926376,0.7725884,1.0343137,0.31890875,1.0649163,0.45170078,0.68478,0.7589936,0.49168497,0.32435146,0.96651113,0.71969056,0.3888607,0.7594192,0.85346097,0.61209226,0.55023843,0.99613583,0.8248134,0.98550934,0.7510752,1.0111706,0.512779,0.6007931,0.85934246,0.3621515,0.6436028,446,1.0
0.41170335,0.61189544,0.59807605,1.0581412,1.0715282,0.78943044,0.6829056,0.96304935,0.32857513,0.92400867,0.4094243,0.5672141,0.66708225,0.4652276,0.3084654,0.92612666,0.65133,0.30791837,0.62408745,0.7297729,0.5743717,0.5185504,0.8795665,0.7276319,0.818509,0.6998622,0.9209351,0.48868978,0.53335,0.7382063,0.29241785,0.6001976,446,1.0
0.48257735,0.63793087,0.649513,1.172354,1.1412591,0.8885651,0.77248883,0.986765,0.30643266,1.0500989,0.46928245,0.6860328,0.729926,0.462838,0.32097378,0.9034433,0.67428374,0.3953717,0.76903945,0.793799,0.57189083,0.52242017,0.9673365,0.7803562,0.96517605,0.7240844,0.95592713,0.4654899,0.5738397,0.8603877,0.35642576,0.6170483,446,2.0
0.49106917,0.47207892,0.7182502,0.89408225,0.7782243,0.55612254,0.83396125,0.44952878,0.122416355,0.74521935,0.41880083,0.39543474,0.17582256,0.194917,0.36745155,0.6075102,0.52518004,0.37227282,0.42805237,0.58396196,0.38153422,0.49953395,0.67387825,0.5215877,0.6608344,0.6495531,0.56139916,0.20889023,0.44444036,0.49038836,0.10977779,0.50341976,446,4.0
0.47113556,0.6169015,0.6179902,1.0816892,1.1216046,0.85252833,0.7424207,0.9612738,0.32150233,1.0269845,0.40881628,0.6410588,0.692985,0.45729738,0.31997156,0.93563443,0.6709701,0.350798,0.6844099,0.78636026,0.58877176,0.5374243,0.9552271,0.794709,0.90316796,0.694807,0.9815787,0.4884554,0.55761194,0.78493816,0.33170304,0.6059235,446,1.0
0.4845858,0.6405606,0.6516812,1.1746981,1.159439,0.8936886,0.7796239,0.9977575,0.31000438,1.0426264,0.470352,0.69107264,0.7372814,0.46664977,0.32043517,0.92061055,0.68159604,0.39718556,0.7723971,0.80235153,0.58198136,0.5220023,0.9778796,0.7853021,0.96813864,0.7305844,0.96833766,0.4680781,0.57935935,0.86512166,0.35413176,0.6195654,446,2.0
0.49639106,0.63624716,0.6753156,1.167429,1.1478971,0.86083156,0.7953249,0.96887153,0.2922523,1.0423925,0.45003632,0.6681081,0.68256086,0.45319948,0.3350127,0.92397696,0.6944557,0.398474,0.74231195,0.8137173,0.57408845,0.5262209,0.96342826,0.7691499,0.94179124,0.7380264,0.95449406,0.46820444,0.5753118,0.828863,0.3211389,0.62306654,446,1.0
0.5052304,0.4830752,0.71960163,0.9243057,0.8048696,0.59805673,0.84127045,0.4813529,0.12615597,0.77074975,0.4306693,0.42735958,0.20035973,0.20486534,0.36832428,0.61869776,0.5321066,0.37865174,0.46313465,0.60954976,0.3834965,0.5103985,0.69902956,0.5166179,0.68048275,0.6604915,0.57436293,0.22169006,0.4627185,0.5229233,0.12859009,0.5034834,446,4.0
0.4677123,0.61268216,0.64381516,1.1241152,1.135644,0.8809891,0.7321856,1.0005839,0.30755264,1.0512493,0.4439006,0.6431903,0.72499937,0.46955892,0.32256013,0.9288098,0.6811085,0.36048573,0.7191295,0.789494,0.5886814,0.5327534,0.9745306,0.7789471,0.92261684,0.7146915,0.9940739,0.49108753,0.5613217,0.8417943,0.35291606,0.6272064,446,1.0
