0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12757201,0.52380353,0.41571674,0.47066182,0.78014904,-0.1869649,0.5797452,0.5916123,0.2285555,0.9222456,0.54307085,-0.15690176,0.09524402,0.35076267,0.38659406,0.6032205,0.2720266,-0.06615275,0.43396682,0.108005926,0.15831237,0.055362567,0.46882725,0.4081695,0.29640976,0.059022874,0.19695042,0.16728538,0.4067851,0.46332362,0.46605602,-0.1137793,373,2.0
0.16704297,0.51285625,0.59816647,0.48390418,0.7506963,0.098676495,0.7407191,0.5766248,0.2037223,0.88154656,0.5511426,0.042972565,0.43221474,0.33220008,0.6342234,0.7542505,0.445058,0.016306894,0.72233856,0.23702495,0.4736076,0.093091436,0.5177646,0.4392904,0.56344956,0.20232421,0.37182093,0.3152845,0.6413352,0.58378106,0.60307115,0.051896892,373,4.0
0.10614085,0.48926046,0.38592142,0.43304342,0.6881145,-0.18624744,0.5409677,0.5169766,0.20000368,0.85778654,0.52167434,-0.13327186,0.07164471,0.31028643,0.3327362,0.47953916,0.27217054,-0.028397428,0.32985395,0.14927559,0.17037624,0.03250713,0.41399628,0.3943893,0.23817259,0.098494366,0.11802322,0.10966894,0.32220015,0.45277232,0.45718545,-0.088748895,373,3.0
0.1600176,0.49571314,0.51511955,0.46858025,0.69058883,0.04209041,0.67814964,0.5470496,0.17899925,0.83140934,0.49939936,0.019460801,0.32610518,0.3093611,0.55780905,0.6919179,0.3745516,0.0032143798,0.60491556,0.18567811,0.38492793,0.08791473,0.46609485,0.36734977,0.5042528,0.14114892,0.31929797,0.28798753,0.5390261,0.5095037,0.5171033,0.016508799,373,4.0
0.20690523,0.47964048,0.6604828,0.45310795,0.67966175,0.21218404,0.7594683,0.5235109,0.16755451,0.78010535,0.50301903,0.13769868,0.56712323,0.30275673,0.68631583,0.7254206,0.4982478,0.08471484,0.76928157,0.310235,0.5975977,0.09529616,0.5032031,0.4457811,0.6440032,0.28120708,0.37613836,0.33561224,0.6648545,0.6297627,0.62513196,0.14114001,373,4.0
0.14058527,0.45442015,0.5520233,0.43504614,0.6917709,0.08635054,0.7011846,0.5561324,0.17154537,0.7935491,0.49594343,0.05176025,0.37917948,0.30633494,0.57422644,0.6924685,0.38786077,0.015708733,0.6331324,0.1984005,0.43547374,0.089493915,0.46671242,0.3347015,0.492659,0.17436633,0.3115175,0.2783643,0.54749954,0.53820115,0.5684056,0.032804526,373,4.0
0.11479498,0.3755004,0.3577847,0.34828293,0.6236098,-0.1427517,0.463907,0.4394893,0.16734529,0.642329,0.3790807,-0.09933942,0.061758116,0.28524518,0.27293026,0.5374959,0.20126654,-0.05258766,0.39037073,0.085262835,0.12753345,0.11190705,0.37315825,0.28880316,0.22128934,0.05274084,0.17077595,0.17539558,0.30981076,0.3808313,0.3620656,-0.08477003,373,2.0
0.12756789,0.5123669,0.4290263,0.4694448,0.7480892,-0.15297705,0.5939886,0.56969213,0.21844573,0.90769017,0.53610736,-0.11859507,0.14094388,0.34288883,0.40372565,0.5914873,0.29558003,-0.04555946,0.44813406,0.13282864,0.20913725,0.053053282,0.46673214,0.40701264,0.30606365,0.08711432,0.19956769,0.17409433,0.42207557,0.47684202,0.4762786,-0.08587399,373,1.0
0.1871038,0.5120352,0.6224884,0.4830904,0.72305626,0.13991377,0.7563411,0.5857798,0.19645114,0.85314536,0.55782336,0.07745822,0.47138244,0.32673252,0.66683424,0.7324488,0.46219218,0.04480404,0.74050397,0.28441373,0.51801485,0.09410469,0.4993264,0.43067685,0.5951624,0.23516405,0.35912302,0.3209666,0.6595632,0.60546905,0.6041754,0.08331902,373,4.0
0.111463055,0.4900533,0.38923,0.45024306,0.72469425,-0.18116231,0.5581687,0.5421331,0.20579515,0.8762217,0.5375624,-0.13327777,0.07305187,0.3207581,0.34493127,0.49542066,0.2853324,-0.039178014,0.3383415,0.14609961,0.17482838,0.044893652,0.4299038,0.4149949,0.25168592,0.100846976,0.10943496,0.11084634,0.343351,0.4622418,0.47663,-0.09466256,373,3.0
0.12164283,0.49200755,0.4024737,0.45640922,0.732289,-0.18690988,0.559112,0.55388933,0.2184673,0.87634563,0.52549314,-0.1371433,0.09029949,0.333843,0.3536279,0.5335834,0.27441376,-0.04120537,0.37696454,0.13225244,0.170784,0.04276398,0.44277447,0.40567052,0.26200846,0.079727046,0.14694573,0.13816041,0.36826503,0.4594339,0.46024802,-0.10008337,373,2.0
