0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0976122,0.11101705,0.093599744,-0.036044307,0.66297877,0.018311225,-0.065713406,-0.10282091,-0.02875618,-0.13933389,-0.20332983,-0.19949211,0.15096492,-0.053689834,0.05486431,-0.0641362,-0.11138444,-0.055360697,-0.05052948,-0.090916395,-0.005468119,-0.039636858,-0.19832087,-0.11662489,0.033275396,-0.027380932,0.0099645285,-0.14966574,-0.012291215,-0.19389372,-0.15431249,-0.027043581,466,3.0
-0.08406229,0.15026832,0.1580051,-0.021724889,0.39829838,0.0050756037,-0.022100417,0.022898441,-0.095861144,0.08448517,0.08147624,-0.09369594,0.07952713,-0.0066909604,0.015879847,-0.0992444,-0.113328725,-0.02099076,0.075803235,-0.14049844,-0.079832904,0.02464347,-0.116807,-0.12054394,0.0921567,-0.0119306,0.01835103,-0.06158846,-0.003090866,-0.013176218,-0.05500924,-0.06163552,466,1.0
-0.15595886,0.080377296,0.03110104,-0.008345161,0.75042075,-0.01285829,-0.064960934,-0.13447106,-0.0462858,-0.19133803,-0.30934623,-0.23495393,0.16049726,-0.13276947,0.015709475,-0.09417732,-0.10209791,-0.028527353,-0.14502531,-0.084807605,0.007842299,-0.0394912,-0.18456739,-0.11035682,0.016039707,-0.0024329796,0.0025502164,-0.19559267,-0.059213053,-0.2405407,-0.17475618,0.017276641,466,1.0
-0.16616525,0.08437657,-0.0052164756,-0.012529226,0.686331,-0.01423518,-0.045820802,-0.17939934,-0.014963448,-0.19092993,-0.31319544,-0.27790436,0.20480046,-0.16797313,-0.019526146,-0.12340959,-0.104522035,0.00093539804,-0.13150033,-0.19626004,0.035227668,0.049493294,-0.13257772,-0.10346471,0.010998525,0.02122096,-0.015059173,-0.1710687,-0.080640346,-0.26276004,-0.20872727,0.042078823,466,4.0
-0.043939613,0.17646512,0.12505074,-0.030299136,0.49089697,0.014697358,-0.035584487,-0.014037232,-0.03569595,-0.009727672,-0.019686349,-0.10077199,0.16874665,-0.0035934916,0.058101423,-0.06063895,-0.13096629,-0.06435369,0.009898923,-0.092133634,-0.05069825,0.002871342,-0.12748547,-0.07609216,0.061484657,-0.02668592,0.013404399,-0.081437446,0.0442672,-0.078336895,-0.07890831,-0.031657048,466,2.0
-0.20874897,0.0601423,-0.015795626,0.004821757,0.79254603,-0.050637,-0.062641814,-0.12722316,-0.07606515,-0.19497249,-0.35888577,-0.24857695,0.13834454,-0.19255164,-0.030900104,-0.11136575,-0.08862735,0.001693774,-0.1887541,-0.06488423,0.003613662,-0.04030933,-0.17997596,-0.13728914,-0.010673717,0.0015255883,-0.010413431,-0.22840911,-0.11031445,-0.2522601,-0.18423426,0.028644346,466,1.0
-0.1597809,0.08058606,0.023362137,-0.0030342136,0.72940975,-0.013225529,-0.06744578,-0.1461348,-0.030796034,-0.19251168,-0.32541,-0.2569304,0.17786247,-0.13933218,0.0073147193,-0.10991567,-0.09857352,-0.0078117773,-0.13671559,-0.14046665,0.024604078,0.013987917,-0.17475398,-0.11635725,0.005000718,0.0009231046,-0.010928316,-0.1753051,-0.08013128,-0.25307631,-0.1895168,0.026511908,466,3.0
-0.04672887,0.17664334,0.12713486,-0.02767204,0.49879223,0.02268102,-0.04696736,-0.022970472,-0.036180526,-0.007595636,-0.04205559,-0.093527526,0.1700003,-0.002964336,0.060025923,-0.057246856,-0.12968068,-0.08217617,0.0012921765,-0.08468453,-0.049027376,-0.020121895,-0.130512,-0.077612996,0.054481506,-0.023158364,0.015089951,-0.09601908,0.04673198,-0.08668779,-0.08313639,-0.030381363,466,4.0
-0.18350424,0.095762745,0.020887038,-0.039345853,0.75288093,-0.008734312,-0.051841956,-0.12094078,-0.085510135,-0.17066725,-0.2439486,-0.20566466,0.13004546,-0.14232074,-0.011300396,-0.07559895,-0.11133231,-0.10286551,-0.1435318,-0.024115963,-0.029206041,-0.1418563,-0.18757074,-0.0809889,0.042721048,0.008166999,0.022013193,-0.23705819,0.002401976,-0.23111345,-0.19157822,-0.030282954,466,1.0
-0.06529122,0.17661577,0.105034895,-0.03198868,0.5361694,0.022720523,-0.048518386,-0.039476145,-0.05939039,-0.025649235,-0.033673797,-0.13321242,0.15402436,-0.026106998,0.047547817,-0.058883663,-0.12361707,-0.06608519,-0.0054141358,-0.08029581,-0.050425343,-0.029919084,-0.14810358,-0.08001182,0.060424026,-0.019821532,0.009032,-0.1118573,0.03321378,-0.11153196,-0.09846327,-0.05980403,466,2.0
