0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.084641196,0.02549157,-0.048271794,-0.08882294,0.0071812533,-0.14487009,-0.016864203,-0.09365767,0.0486097,-0.093002684,0.19424969,0.06707579,-0.34526175,0.18814132,-0.0002044756,0.067837395,0.07529846,0.0054081455,-0.10976124,0.02647744,-0.00914022,-0.03527288,-0.09595098,-0.034190193,-0.25604343,0.07403533,-0.1905175,0.0066078175,0.005508734,0.11995771,0.010549754,-0.15935685,325,2.0
-0.11099719,0.07365513,0.10604958,0.14733613,0.797342,0.061611336,-0.10844907,-0.12609956,-0.021937452,-0.20103985,-0.3283749,-0.24725865,0.09462107,-0.16460186,-0.054091588,-0.0042009577,-0.03696634,-0.18918866,-0.090189084,-0.095271796,-0.09321529,-0.10284185,-0.08317712,0.020584598,0.037779592,-0.13700363,-0.118092254,-0.01587981,-0.048921406,-0.24731456,-0.04780399,-0.08332373,325,1.0
-0.10417422,0.061068177,0.12059818,0.12260085,0.7813202,0.07139878,-0.081758454,-0.12116969,-0.05695825,-0.123981245,-0.33697158,-0.2378162,0.13075766,-0.13562095,-0.051036023,0.070243165,0.033207014,-0.23624146,-0.077784255,-0.03314488,-0.11998041,-0.060800955,-0.07625325,0.01831787,0.052339125,-0.1374285,-0.06599669,0.07259353,-0.008178279,-0.20654744,-0.018209286,-0.09678347,325,2.0
-0.114207126,0.0073692165,-0.016560882,-0.07809474,0.14314502,-0.12239581,0.031809706,-0.13349447,0.047218263,-0.0541374,0.17876676,0.091808826,-0.27271992,0.14548427,-0.015108057,0.029893033,0.028317826,0.013104878,-0.0938889,-0.027812462,-0.02655511,-0.08464592,-0.059229746,-4.8811547e-05,-0.22482863,0.056228902,-0.22856751,0.00069160387,0.025237381,0.07244283,-0.028260909,-0.14876468,325,3.0
-0.08647331,0.09858942,0.12196536,0.1621358,0.7242242,0.068744004,-0.114148185,-0.20751114,-0.023807697,-0.26263225,-0.32828906,-0.29048842,0.17701983,-0.14109653,-0.03287917,0.03195817,0.0026410501,-0.16054913,-0.115609445,-0.12668024,-0.074255265,-0.034723412,-0.10208587,-0.032022446,0.06873177,-0.21637642,-0.11417281,-0.014920276,-0.021419894,-0.26364556,-0.027289558,-0.121371,325,4.0
-0.086869985,0.096090525,0.11596818,0.16477728,0.76304835,0.06687029,-0.12277189,-0.1855932,-0.005127996,-0.24978885,-0.33986908,-0.26777947,0.13838816,-0.14860687,-0.037558317,0.0036665872,-0.04061029,-0.1620686,-0.11769625,-0.123992205,-0.08170496,-0.059689056,-0.085813515,-0.011718075,0.047187347,-0.17845444,-0.12774856,-0.03017174,-0.05259683,-0.27588457,-0.02775811,-0.10584395,325,1.0
-0.12033944,0.017151106,0.21864057,0.04586995,0.53232193,0.058414947,-0.07471253,-0.16260862,0.103666246,0.012627877,-0.10680657,0.061106563,0.171696,-0.0032854974,-0.0024833288,0.033520985,-0.055495605,0.040004686,-0.19571446,-0.21767053,-0.008090224,-0.05508656,-0.19779646,-0.17474975,-0.14371042,-0.12665077,-0.25213966,-0.20160046,-0.04281286,-0.17424902,-0.13185205,-0.085133605,325,1.0
-0.11566854,0.09287609,0.097068235,0.14249596,0.78286636,0.056953724,-0.07134214,-0.090954036,-0.042644702,-0.17914398,-0.34873712,-0.23730837,0.1180324,-0.16776581,-0.052907705,-0.006896008,-0.0035540685,-0.18004349,-0.07232253,-0.07967599,-0.09060097,-0.09814558,-0.11212033,-0.010053937,0.036195986,-0.12775409,-0.13138635,-0.042210262,-0.057102207,-0.2479513,-0.050029933,-0.05351044,325,1.0
-0.11448246,0.104715064,0.11744402,0.14910217,0.76024026,0.0751774,-0.07276952,-0.15845789,-0.04982523,-0.19921982,-0.30790508,-0.29441842,0.121728964,-0.20032981,-0.053547956,-0.028466903,0.02903885,-0.2056421,-0.08804606,-0.13022532,-0.037949786,-0.059679545,-0.1453793,0.02066803,0.06812465,-0.18852323,-0.16152295,-0.076842204,-0.012391812,-0.24923918,-0.067360364,-0.078001395,325,1.0
-0.103479415,0.093516245,0.10054636,0.14336506,0.7946349,0.06939305,-0.091038324,-0.11284664,-0.02458258,-0.1920788,-0.3618181,-0.22860932,0.112791486,-0.1689046,-0.045950495,-0.018793967,-0.042177968,-0.18021312,-0.089062884,-0.09465021,-0.10188544,-0.09860488,-0.108921796,-0.0109834885,0.03005588,-0.11688347,-0.13034037,-0.06382616,-0.08027612,-0.26202878,-0.043940395,-0.057283487,325,3.0
