0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44686508,0.34770888,0.4360094,0.55220205,0.20368743,-0.08534872,0.45484397,0.50804967,0.46119297,0.23427787,0.45807308,0.38240308,0.42564553,0.3560666,-0.1446364,0.35846254,-0.115550175,0.69987077,0.026751623,0.31554836,0.28736162,0.32609504,0.63438773,0.34329024,0.5263093,0.24505392,0.3102194,0.26424247,0.055081524,0.61397064,0.054262504,0.26921496,298,3.0
0.3322351,0.2627544,0.6130219,0.40566024,0.357132,0.16208497,0.3078484,0.642999,0.36191484,0.31766275,0.31621557,0.3259272,0.54574054,0.36521357,0.12719601,0.3796625,0.13402885,0.50343883,0.27585927,0.45139718,0.35081506,0.39932245,0.53125584,0.30733702,0.44633493,0.40831444,0.2866432,0.43328273,0.2046904,0.60684085,0.0906688,0.31981957,298,4.0
0.486265,0.3542452,0.44111106,0.57547224,0.21055287,-0.10947833,0.5154343,0.5543297,0.47146547,0.25569677,0.4812981,0.37706828,0.43381014,0.41570193,-0.14814201,0.3213731,-0.12464607,0.7472857,0.04425305,0.30132765,0.26156038,0.29301906,0.63195294,0.32126278,0.53342175,0.265023,0.3275891,0.2874554,0.060266532,0.63039905,0.023163479,0.24917608,298,1.0
0.48315376,0.3290981,0.57348627,0.511609,0.29296634,0.019818343,0.44173056,0.62631977,0.46179593,0.3275328,0.42490244,0.38561314,0.51836175,0.3710847,-0.04115648,0.3917598,-0.024904463,0.6800789,0.13001741,0.4188533,0.34846708,0.39272612,0.663376,0.355055,0.5452909,0.3579316,0.32411185,0.37773538,0.10947508,0.66582155,0.087657884,0.32169634,298,4.0
0.51779824,0.35944593,0.50671387,0.5600698,0.24452469,-0.06447771,0.48692885,0.61565113,0.48488402,0.2859683,0.4738204,0.38828528,0.46471867,0.39280963,-0.1031668,0.35397208,-0.08495937,0.7530776,0.096084625,0.331287,0.3056711,0.32307553,0.6679901,0.3531569,0.5740575,0.2881367,0.33251843,0.3179229,0.08066884,0.6804074,0.053050622,0.30442226,298,3.0
0.3529619,0.32310557,0.35147527,0.45854706,0.17123213,-0.08813944,0.3840201,0.4507758,0.42221737,0.24569589,0.42632365,0.3502282,0.33460093,0.38052016,-0.14089626,0.35057554,-0.1330052,0.65842605,0.038556233,0.28540853,0.2463215,0.23424894,0.54761916,0.32043067,0.4456726,0.28402007,0.27676934,0.2229699,0.06659282,0.5216795,0.01864567,0.2436213,298,1.0
0.40455896,0.28907287,0.6059273,0.43513572,0.3631122,0.10734687,0.3882637,0.63709915,0.41355515,0.36707512,0.35114372,0.3719228,0.51572376,0.3698475,0.113913305,0.3936425,0.07699603,0.5919203,0.20035526,0.44813183,0.38652396,0.439094,0.61556697,0.3709565,0.56389785,0.39680544,0.309223,0.4043723,0.16402538,0.68663335,0.09896215,0.33695072,298,4.0
0.49086756,0.3406222,0.41309458,0.5249877,0.19927189,-0.10493673,0.44777286,0.5235488,0.45529315,0.25768846,0.47662908,0.35235253,0.39607129,0.37126976,-0.13840595,0.28112406,-0.11454995,0.7098738,0.072116174,0.25400612,0.2388868,0.27659857,0.5996985,0.31759188,0.5120367,0.24460211,0.32335496,0.2530444,0.063564636,0.60223705,-0.0006031394,0.25629017,298,1.0
0.47845724,0.33276975,0.4025358,0.5257825,0.2044257,-0.12343225,0.47089025,0.49642047,0.43571818,0.2515878,0.454889,0.3419126,0.3508515,0.40703845,-0.10745871,0.25652444,-0.12284568,0.7547499,0.070532,0.19860548,0.2239109,0.24174672,0.59581196,0.30539405,0.52441704,0.23164994,0.31558672,0.23785779,0.08981276,0.5670539,-0.0007692911,0.21789578,298,2.0
0.39018825,0.33293772,0.32688913,0.48419872,0.1531652,-0.1547867,0.41238183,0.41319844,0.3784566,0.24287614,0.45852637,0.30231798,0.29742914,0.39827353,-0.15583266,0.20585006,-0.1523242,0.63287795,0.056915876,0.18504435,0.1819692,0.17257857,0.5409756,0.24899742,0.4516534,0.1863023,0.27155203,0.21084753,0.058346882,0.51740235,-0.010480625,0.15907806,298,2.0
