0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0212477,0.1954915,0.09506479,0.23507169,0.54012716,0.1191359,-0.047975864,-0.21111444,-0.14379926,0.40610147,-0.532772,0.043624572,0.17727695,0.007395368,-0.12628444,-0.03329901,0.16183677,-0.015066243,-0.14631608,-0.17560115,-0.09046437,-0.15758513,-0.13731638,-0.5435177,-0.16945677,0.12795189,-0.42041916,0.018824996,-0.09569222,0.10229217,-0.093917765,-0.12558317,130,2.0
-0.13293594,-0.05631738,-0.047702044,0.016734697,0.26515022,-0.07277335,0.061324645,-0.15841345,-0.12471944,-0.07307196,-0.05386344,0.034552358,-0.031469762,-0.01682591,0.14658771,-0.037904546,0.056903515,-0.10250297,0.08749826,-0.11611698,0.009791404,-0.04901446,-0.030082576,0.047247805,0.012876645,0.023177743,-0.14241855,0.0022000745,-0.011546522,0.021360971,-0.08803466,-0.053088337,130,1.0
-0.004325591,0.05564164,-0.038144484,0.15997133,0.5085297,0.05304801,0.0020621223,-0.08066616,-0.30748734,0.4000196,-0.27766815,0.05734334,0.018838145,0.012954384,0.027591098,-0.10134736,-0.026788667,-0.1229566,-0.15586844,-0.043429382,-0.18220994,-0.2158266,-0.16015553,-0.22302297,-0.02814497,0.0024774093,-0.14413266,-0.04368439,-0.1015252,-0.017466752,-0.111372724,-0.17072085,130,3.0
0.012966432,0.20396738,0.06775324,0.026824787,0.48345685,0.09865235,0.0011930773,0.0406299,-0.15884839,0.22830527,-0.3447043,0.005670503,0.09928941,-0.07316111,-0.115230545,0.057464954,0.025141526,0.049821228,-0.04539344,-0.17818542,-0.062398456,-0.32282868,-0.06703552,-0.3707992,-0.21837936,0.10417028,-0.28225777,0.054425195,-0.031839676,0.088416025,-0.039519217,0.004047105,130,2.0
-0.08797999,0.006322466,-0.059820093,0.0021492653,0.42365757,0.10020107,-0.20178938,-0.18658173,0.00510001,-0.38397828,-0.1732381,-0.22459522,0.39358094,-0.05636647,0.14662755,-0.11972758,0.0503738,-0.042443354,-0.028175194,-0.12192044,0.044335175,0.19769783,-0.1417835,-0.16021203,-0.2567044,-0.14008772,0.0008770451,-0.13429435,-0.21779732,-0.12110064,-0.020773329,-0.09151813,130,4.0
0.092279375,0.28822848,0.18996373,0.3554904,0.55036503,0.11886172,-0.18214901,-0.26268506,-0.15430427,0.42433915,-0.6987618,-0.02664508,0.10869708,-0.004714798,-0.041026276,-0.024128184,0.1496875,-0.013292618,-0.1450679,-0.22370236,-0.047768205,-0.16586995,-0.21308418,-0.6156446,-0.18811223,0.14652687,-0.566309,0.012064898,-0.13139185,0.064322606,-0.07619305,-0.16629134,130,2.0
0.014094569,0.05731057,0.102572955,0.08915787,0.2689705,0.09129457,-0.031868514,-0.15609103,-0.029560294,0.14837143,-0.1732006,0.12134642,-0.06748192,0.009064898,0.033668272,-0.06825036,0.15849215,-0.044554655,0.010192394,-0.18985039,-0.09092315,-0.29367045,-0.16800398,-0.03246659,0.13470115,0.23428422,-0.18512478,-0.023446802,0.061190337,0.07993096,-0.037676387,-0.05290243,130,2.0
-0.08684176,0.19992842,-0.081153415,0.039129667,0.4138662,0.16105415,-0.0062714345,0.0011883285,-0.052463934,0.3217635,-0.15717062,0.09937269,0.18638802,0.017239098,0.012810972,-0.21633764,0.122660324,-0.14783552,-0.11994067,-0.23167308,0.0062734373,0.21199016,-0.19023049,-0.50798047,-0.2838311,0.007519057,-0.3660834,0.010940608,0.115553856,0.17423952,-0.15783563,-0.079106145,130,1.0
0.077855885,0.26424325,0.19406995,0.22417721,0.49321643,0.08163443,-0.1312399,-0.2816383,-0.21076386,0.27804595,-0.572037,-0.063029535,0.020217936,-0.014500532,-0.014141973,-0.004495483,-0.006127581,0.017276803,-0.115741864,-0.08858788,-0.030761799,-0.25388592,-0.22929604,-0.35378525,-0.14370652,0.088074036,-0.35296592,-0.11588778,-0.08785902,0.022508295,-0.028389022,-0.11804613,130,4.0
0.14714664,0.03472757,0.012329826,0.067526735,0.42472276,0.11949623,-0.18977988,-0.37153172,0.10582064,-0.28105247,-0.2639631,-0.009873748,-0.039066464,-0.13840012,0.07720889,-0.17385298,-0.11106926,-0.3330616,-0.09092525,-0.11267054,-0.2938162,0.4614503,-0.0617396,-0.12052277,-0.13284786,-0.20383018,-0.030345492,-0.34964734,0.040545385,-0.15837288,-0.45226672,-0.22647794,130,1.0
