0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10675901,0.059740894,0.02333329,0.11050294,0.4828243,-0.06535243,-0.050698236,-0.0011528656,-0.075863644,-0.18750203,-0.3069455,-0.10207247,0.10832988,0.0014939904,-0.006719075,-0.10113688,-0.11245862,-0.15461284,-0.107407354,-0.13163665,-0.01977744,-0.026425844,-0.12623292,-0.23501088,-0.111092664,-0.15815586,-0.02901958,-0.14137305,0.034362853,0.03335534,-0.25856167,-0.05410591,293,2.0
-0.09150288,0.06428656,0.042118363,0.08644153,0.524959,-0.074169785,-0.066583075,-0.0066237003,-0.11794948,-0.16425371,-0.31781211,-0.09372711,0.08801934,-0.0023851208,-0.031140275,-0.055874903,-0.09522344,-0.15165982,-0.073677324,-0.11050911,-0.08726922,-0.0021548904,-0.114792556,-0.23022155,-0.102148786,-0.15531084,-0.008469516,-0.11921522,0.032152683,0.026316974,-0.24360058,-0.073638976,293,1.0
-0.09065923,0.09747626,0.036559626,0.12092887,0.533648,-0.019750115,-0.07155062,-0.054681443,-0.08281973,-0.158696,-0.36876145,-0.11099433,0.09488397,-0.0050018653,-0.03179236,-0.09226729,-0.12631696,-0.109308444,-0.1062968,-0.13183089,-0.0624078,-0.022507941,-0.101339325,-0.2329834,-0.1462787,-0.18330151,-0.022758923,-0.15184358,0.025120482,0.011877103,-0.26747397,-0.08915804,293,3.0
-0.10767193,0.070688196,0.009491429,0.12066156,0.48231825,-0.052805856,-0.062960185,-0.018832669,-0.07955562,-0.18438797,-0.3241284,-0.10940517,0.11262109,-0.003899943,-0.010972651,-0.10462877,-0.12333104,-0.14719215,-0.11471205,-0.13419692,-0.015282247,-0.024317926,-0.120731205,-0.23280467,-0.12848887,-0.1725889,-0.04114067,-0.15630274,0.031674653,0.026567511,-0.26169908,-0.060393404,293,1.0
-0.12924854,0.028640946,-0.021187793,0.10439724,0.4228231,-0.049373552,-0.06606052,0.030697532,-0.065813206,-0.198221,-0.27065748,-0.12971054,0.15132485,-0.013590332,0.013672128,-0.10320777,-0.12638843,-0.17804965,-0.12294974,-0.122262545,0.048492085,-0.025854724,-0.12510274,-0.20219712,-0.11349633,-0.15579987,-0.08641224,-0.17001298,0.03878221,0.022015803,-0.24996172,-0.014274571,293,3.0
-0.10981031,0.056620285,0.010523051,0.113702,0.46884015,-0.060172006,-0.062282637,-0.0027208328,-0.07157619,-0.18821919,-0.3020047,-0.106612384,0.11487352,-0.0035655536,-0.006214544,-0.10413593,-0.12365287,-0.15840071,-0.11541543,-0.13240142,-0.0034807995,-0.0299285,-0.12414561,-0.22787796,-0.12520963,-0.16141199,-0.046426363,-0.1569878,0.033071697,0.029067706,-0.2601935,-0.05253716,293,1.0
-0.10946695,0.06768135,0.0077255145,0.12120126,0.47909734,-0.05448221,-0.06237098,-0.015260518,-0.07960348,-0.1858804,-0.3206425,-0.1101319,0.11312105,-0.004081089,-0.010646634,-0.10540685,-0.12399016,-0.15130126,-0.115110524,-0.13537706,-0.012190118,-0.024059022,-0.122148976,-0.23281385,-0.12727489,-0.17391205,-0.04311033,-0.15639558,0.032716542,0.027288966,-0.26001915,-0.059584107,293,4.0
-0.106048085,0.060989507,0.019010229,0.109821394,0.48440656,-0.06557692,-0.056814156,-0.0040873736,-0.07869188,-0.18643564,-0.31059003,-0.10056219,0.1081604,0.00039479136,-0.00910626,-0.101971656,-0.11288017,-0.15407538,-0.11033327,-0.13226083,-0.020320889,-0.025425324,-0.12399492,-0.23309629,-0.11540138,-0.16323426,-0.0305175,-0.14630078,0.033050045,0.03194611,-0.25840953,-0.056526985,293,4.0
-0.11134153,0.08109094,-0.01347496,0.12625483,0.44707143,-0.026014173,-0.077289686,-0.03080839,-0.07077258,-0.18418472,-0.33128223,-0.13872582,0.14221449,-0.01622849,-0.004274454,-0.099129945,-0.14644364,-0.14134279,-0.12405228,-0.1267783,0.011834599,-0.019449694,-0.10873936,-0.21789862,-0.16415356,-0.17015329,-0.07984444,-0.18289635,0.02499333,0.002044933,-0.2722763,-0.051643122,293,1.0
-0.111272156,0.07148977,-0.0032436932,0.12366228,0.4620302,-0.04454911,-0.070693314,-0.019657888,-0.07742218,-0.18737212,-0.3202989,-0.12014392,0.12315345,-0.010331612,-0.008276254,-0.10421248,-0.13527632,-0.14847112,-0.12018197,-0.13380738,0.0014965907,-0.024738314,-0.1199888,-0.225632,-0.13856089,-0.17132297,-0.05963797,-0.17043994,0.030121215,0.02001274,-0.26225117,-0.05629338,293,3.0
-0.10518566,0.020551337,0.024825623,0.03401243,0.35751384,-0.15817705,-0.001976885,0.13758895,-0.108367816,-0.22958982,-0.13093843,-0.06397879,0.12871629,0.0003941357,0.07137315,-0.025276098,-0.08025832,-0.17183504,-0.11369089,-0.055765726,0.07426563,-0.038839377,-0.17108203,-0.17515759,0.061600756,-0.039171495,-0.009519691,-0.10267827,-0.018942919,0.024070859,-0.21079914,0.074759215,293,2.0
-0.11000312,0.06527117,0.00083076954,0.11885254,0.46772662,-0.049033407,-0.07025904,-0.016639471,-0.07159129,-0.18456176,-0.31329903,-0.11428189,0.12115069,-0.008491255,-0.0088467,-0.1050556,-0.13361995,-0.15264612,-0.11781313,-0.13401327,-0.0014485158,-0.02575398,-0.120961726,-0.22703172,-0.14409098,-0.16625565,-0.05682537,-0.16727047,0.03034687,0.01960063,-0.26605025,-0.05943821,293,4.0
-0.13007736,0.027288618,-0.008313905,0.1093581,0.44389364,-0.045342866,-0.057373144,0.019970328,-0.059195474,-0.1922422,-0.2743577,-0.12237096,0.13594861,-0.0048565045,0.005600795,-0.1130162,-0.12860724,-0.17467934,-0.117397316,-0.1341433,0.031080905,-0.030897459,-0.12396425,-0.21371116,-0.120791525,-0.16147533,-0.06916578,-0.16237518,0.041228488,0.031472195,-0.2503203,-0.03673065,293,1.0
-0.12975052,0.009093968,-0.008582467,0.10379216,0.45040753,-0.04692756,-0.055321105,0.029768914,-0.04843087,-0.1881257,-0.24819341,-0.11434129,0.12975927,-0.00822347,0.009761266,-0.11301951,-0.1274607,-0.17895845,-0.110562064,-0.1323117,0.038740065,-0.0385674,-0.12979968,-0.20839666,-0.12124942,-0.14433946,-0.07626041,-0.15814927,0.04407704,0.03065247,-0.25370735,-0.034526493,293,2.0
-0.10855502,0.07228754,0.036382668,0.1170053,0.49055973,-0.055246115,-0.03884243,-0.012455851,-0.06859748,-0.18314666,-0.32900056,-0.11374697,0.112038404,0.004875943,-0.013951816,-0.10339844,-0.11315265,-0.14251554,-0.09996582,-0.13824365,-0.034526892,-0.025607342,-0.12669793,-0.25054383,-0.117818326,-0.16291596,-0.021018386,-0.13596682,0.03751725,0.02920824,-0.2661038,-0.059842873,293,1.0
-0.106829226,0.070742294,0.015548496,0.11957063,0.4857336,-0.053509366,-0.05823546,-0.018261194,-0.07849092,-0.18389434,-0.32308945,-0.1079214,0.11006708,-0.0021426007,-0.010395989,-0.103798315,-0.12026353,-0.14490014,-0.1117106,-0.13331123,-0.019926697,-0.026433898,-0.12209071,-0.23493163,-0.122619346,-0.16787964,-0.03531349,-0.15118195,0.032352403,0.029051807,-0.26168555,-0.0596391,293,4.0
-0.106363036,0.10306449,-0.01850028,0.1286527,0.4563232,-0.013988942,-0.085237235,-0.046694048,-0.08176312,-0.18141866,-0.35569233,-0.14255945,0.14057882,-0.02300863,-0.0017536245,-0.096611604,-0.14068331,-0.11826866,-0.1280976,-0.11827639,0.0051397793,-0.013962289,-0.10404511,-0.21008934,-0.1605461,-0.17485121,-0.07902056,-0.18625528,0.016508885,-0.0015622536,-0.2693252,-0.04880162,293,1.0
-0.11833409,0.0025538057,0.011783846,0.09407602,0.4628701,-0.06956812,-0.053634338,0.036593422,-0.036295347,-0.18219483,-0.2272036,-0.0864393,0.10297278,-0.0049761645,-0.00050252303,-0.11325747,-0.123597294,-0.18983126,-0.10355046,-0.147123,0.028173344,-0.04893253,-0.1384238,-0.22210471,-0.13630854,-0.13828592,-0.06435324,-0.14347701,0.04970958,0.02650673,-0.26068813,-0.064160034,293,4.0
-0.10073828,0.07389212,-0.0020289728,0.12573692,0.48606154,-0.049990267,-0.08158624,-0.03230142,-0.07633995,-0.17707685,-0.33188748,-0.10983058,0.11509639,-0.007339824,-0.015405819,-0.102457166,-0.13669933,-0.15230519,-0.123534836,-0.13378383,-0.011014789,-0.020635448,-0.10405946,-0.22782497,-0.1666621,-0.18238267,-0.059069857,-0.17320034,0.027408555,0.010085585,-0.27716473,-0.07185523,293,1.0
-0.09627831,0.10651358,-0.0020772181,0.13209525,0.483281,-0.021475818,-0.08260397,-0.059467345,-0.080352366,-0.17469138,-0.36752048,-0.12725785,0.12114025,-0.012869559,-0.012963042,-0.098571226,-0.13666178,-0.11486196,-0.12702277,-0.12659754,-0.016402293,-0.025244458,-0.0958181,-0.22467788,-0.1624384,-0.18639438,-0.059473597,-0.18151471,0.018146172,0.0005390141,-0.27440512,-0.06710099,293,4.0
-0.09502424,0.03267207,0.026292013,0.034521278,0.3833806,-0.16277955,-0.0024527684,0.09632516,-0.116064504,-0.22322208,-0.14743762,-0.0628493,0.12225343,0.0027886257,0.06593929,-0.03395846,-0.07772071,-0.17728743,-0.09248345,-0.058917005,0.030417196,-0.02723912,-0.1541055,-0.1893205,0.030248333,-0.027374063,0.0035942951,-0.10334961,-0.013653345,0.037272498,-0.23176983,0.046102725,293,2.0
-0.08143419,0.123995535,0.08226576,0.09631438,0.61498415,0.023331307,-0.090673774,-0.08282857,-0.124650404,-0.09481398,-0.40527833,-0.120719254,0.058495753,-0.014129266,-0.07529937,-0.036088753,-0.12518656,-0.045096844,-0.047260232,-0.1438201,-0.15479568,-0.015205994,-0.113440245,-0.23230048,-0.12245734,-0.18598858,0.002686143,-0.12362914,0.02392184,0.00040405057,-0.24140537,-0.1389295,293,1.0
-0.102430254,0.11625596,-0.004099613,0.1344469,0.4757339,-0.011406681,-0.08453591,-0.06348303,-0.088325135,-0.17632332,-0.3761199,-0.13523453,0.13006172,-0.01653957,-0.014026854,-0.09494984,-0.14008881,-0.10329779,-0.12125038,-0.12984972,-0.016430408,-0.012161158,-0.10244931,-0.2261522,-0.1632335,-0.18771136,-0.059640944,-0.18382998,0.0148681775,0.003183771,-0.2697906,-0.068827,293,4.0
-0.11313885,0.04866849,0.009430921,0.10571805,0.44961312,-0.06058515,-0.063660905,0.00947468,-0.06315685,-0.18913963,-0.28866237,-0.1102842,0.13019045,-0.0038000755,-0.0051860176,-0.10095334,-0.12727956,-0.16714624,-0.11318288,-0.1333728,0.011279089,-0.023129381,-0.122892514,-0.22319923,-0.1408031,-0.16034192,-0.057358757,-0.15734972,0.034816816,0.024890311,-0.2631048,-0.047280904,293,3.0
-0.10717626,0.059196904,0.022735802,0.10996804,0.48051748,-0.066088565,-0.050067946,0.0007877946,-0.07545913,-0.18861541,-0.3058891,-0.102926575,0.10919585,0.001215525,-0.005449444,-0.10132578,-0.11169217,-0.15474302,-0.107742496,-0.13058656,-0.01787813,-0.027351724,-0.12761222,-0.23482071,-0.108430535,-0.15701374,-0.029673398,-0.14109367,0.03452728,0.033234075,-0.258019,-0.051251758,293,1.0
-0.10584542,0.035738252,0.03204091,0.07537264,0.4523045,-0.11005754,-0.02726579,0.0612124,-0.082279526,-0.20781693,-0.24715126,-0.08574323,0.11114744,0.009690888,0.02326968,-0.082460344,-0.086587794,-0.17945936,-0.10076084,-0.10934184,-0.0039844625,-0.02611865,-0.13847823,-0.2264645,-0.05311055,-0.108337216,-0.016413476,-0.12049633,0.024963565,0.03870639,-0.24543668,-0.014058694,293,1.0
0.025144808,0.15417357,0.17002204,0.2369837,0.7844025,0.23087,-0.18025354,-0.15792155,-0.097781785,0.029134065,-0.46292883,-0.1874032,-0.022667315,-0.032059796,-0.18085818,-0.034099203,-0.19524379,0.22070539,-0.10468004,-0.19501546,-0.17544869,0.010438174,-0.07381491,-0.16593654,-0.23420696,-0.45711747,-0.06783267,-0.08189927,-0.011531793,-0.13263616,-0.1703166,-0.2940642,293,4.0
-0.08960311,0.036071956,0.027656315,0.020687412,0.36507308,-0.1728697,0.005442694,0.098414965,-0.11794439,-0.2246103,-0.12097575,-0.054787073,0.12827726,-0.00084207207,0.07517031,-0.025106926,-0.08105159,-0.16553476,-0.08876953,-0.051238876,0.04060091,-0.03413871,-0.16041754,-0.17564982,0.051657747,-0.001656624,0.015523654,-0.09994267,-0.028159183,0.035341598,-0.23420303,0.06304358,293,3.0
-0.124835484,0.014580732,0.0033553988,0.09788866,0.43857872,-0.06903093,-0.05448553,0.04709182,-0.056562707,-0.1988559,-0.24670263,-0.10459049,0.12995917,-0.0027124323,0.013635941,-0.10485652,-0.117008634,-0.18413967,-0.11612918,-0.12569508,0.04090558,-0.037434287,-0.13148329,-0.20982198,-0.10033222,-0.14294232,-0.06421523,-0.15240379,0.038604952,0.03883021,-0.24681823,-0.018818978,293,4.0
-0.10517573,0.089957766,0.0054368954,0.12778232,0.48333523,-0.03430953,-0.07053921,-0.04120508,-0.0816159,-0.1790143,-0.34617645,-0.11886476,0.1174487,-0.008352064,-0.014148094,-0.10297623,-0.13163608,-0.12775743,-0.116789915,-0.13430923,-0.018643562,-0.022537747,-0.11460401,-0.23253281,-0.1438475,-0.17788045,-0.04636751,-0.16688211,0.026283793,0.018136282,-0.26694793,-0.06676826,293,4.0
-0.058826774,0.1790092,0.10365344,0.1723692,0.68480146,0.10030119,-0.11076984,-0.12577158,-0.10538302,-0.06196568,-0.510146,-0.1579217,0.0403875,-0.027635884,-0.1455372,-0.056032,-0.15620467,0.052802738,-0.07483841,-0.19419065,-0.17255509,-0.00022928696,-0.101411685,-0.24618538,-0.18224727,-0.34069157,-0.0019754507,-0.12565424,0.032258548,-0.03783256,-0.23840736,-0.18507718,293,1.0
-0.11220607,0.050747603,0.018921519,0.114520505,0.48398283,-0.056741957,-0.049435787,-0.0046855435,-0.05887706,-0.18313211,-0.30083573,-0.104376316,0.108958006,0.0012004375,-0.00992096,-0.11437318,-0.119064376,-0.1557107,-0.107473664,-0.14417665,-0.012602497,-0.0326335,-0.1292062,-0.23978595,-0.1298603,-0.16056617,-0.03185768,-0.14458339,0.03836699,0.03313874,-0.26430708,-0.06480485,293,2.0
-0.10661338,0.092530206,-0.0032257307,0.13050765,0.47253528,-0.030949607,-0.07487312,-0.04186052,-0.08135445,-0.1825991,-0.3470779,-0.12497443,0.123799205,-0.011653662,-0.0108210035,-0.10302986,-0.1373925,-0.12775514,-0.121494286,-0.1337545,-0.008422278,-0.021960387,-0.11225845,-0.2284476,-0.14893675,-0.17800246,-0.056526966,-0.17628898,0.024170473,0.014514737,-0.2677589,-0.06297977,293,4.0
-0.11970669,0.04370369,-0.011109239,0.11902556,0.46092093,-0.04767794,-0.065476365,0.0004490912,-0.06112132,-0.18690419,-0.2912357,-0.11794977,0.12605602,-0.010051191,-0.0004245937,-0.112808526,-0.13589501,-0.16642001,-0.11847747,-0.13678461,0.018895641,-0.028853083,-0.12123905,-0.220147,-0.14434549,-0.16159587,-0.07027181,-0.16848294,0.03733615,0.019161314,-0.2672651,-0.05030134,293,1.0
-0.10876848,0.028784228,0.010987615,0.1159832,0.4793,-0.063397355,-0.061986268,-0.003991492,-0.0476498,-0.17431587,-0.2671277,-0.093397915,0.10324141,-0.0058705434,-0.012908107,-0.10971315,-0.13626021,-0.18059456,-0.10301145,-0.15146327,0.0029397123,-0.03202314,-0.12766014,-0.23419468,-0.17268343,-0.1585879,-0.061598442,-0.14660211,0.044881493,0.017603897,-0.2749451,-0.09059842,293,2.0
-0.1186446,0.025017569,0.016730709,0.096066855,0.44675985,-0.075423986,-0.043467604,0.041968122,-0.058410786,-0.19901913,-0.25532776,-0.09963576,0.121778935,0.0025455058,0.0108141415,-0.10323827,-0.111578956,-0.1778745,-0.1104107,-0.1278145,0.02392397,-0.03644775,-0.13648468,-0.2209635,-0.0938296,-0.13871571,-0.045616247,-0.14016272,0.03753355,0.039599795,-0.24951306,-0.027018297,293,3.0
-0.11010548,0.06960102,0.0011251867,0.12286982,0.46651074,-0.045954674,-0.0697519,-0.019536301,-0.07265478,-0.18653849,-0.3192641,-0.11670984,0.11952544,-0.008235294,-0.009095198,-0.106528625,-0.13426754,-0.14809752,-0.12090597,-0.13535565,-0.0015695095,-0.029798405,-0.11764738,-0.22692029,-0.14050283,-0.16975528,-0.055797696,-0.1712756,0.030154638,0.02164349,-0.2643677,-0.057469,293,1.0
-0.04010181,0.1739786,0.10507411,0.17399073,0.6930025,0.1381247,-0.121372744,-0.14634483,-0.0897974,-0.054997556,-0.5012884,-0.15346068,0.033860542,-0.025506288,-0.13561998,-0.06680244,-0.15547355,0.08179937,-0.10493056,-0.19395885,-0.15635023,-0.01415831,-0.076498605,-0.2250986,-0.21620049,-0.35551694,-0.0038114134,-0.13770884,0.013138309,-0.049470734,-0.22993232,-0.1997865,293,3.0
-0.10790387,0.050394885,0.02878326,0.098102406,0.47426847,-0.079649486,-0.038875703,0.020254731,-0.074238196,-0.19495451,-0.28822374,-0.09699982,0.108637944,0.0057526603,0.0033887513,-0.09948023,-0.10010739,-0.16052228,-0.104304425,-0.12717812,-0.016032517,-0.030179651,-0.13332854,-0.23459314,-0.08682277,-0.1409982,-0.020459559,-0.13164786,0.034028694,0.03793585,-0.25387853,-0.039895225,293,3.0
-0.074633986,0.1417871,0.018943252,0.1386229,0.54134864,0.01447966,-0.112985425,-0.10513531,-0.0944606,-0.14836583,-0.42796302,-0.12671259,0.100119546,-0.020587914,-0.057870258,-0.08552666,-0.13836932,-0.0632525,-0.12256581,-0.14195952,-0.067357995,-0.013438182,-0.07530852,-0.23092847,-0.2023124,-0.24645092,-0.040861394,-0.19093506,0.007828586,-0.015423825,-0.26420933,-0.11368661,293,3.0
-0.06990796,0.045656018,0.012898294,0.011702053,0.6538313,-0.026330043,-0.14778912,-0.058059804,-0.21723004,-0.01817812,-0.24900065,-0.05444709,0.014237389,-0.02910472,-0.041718043,0.14185832,-0.16157377,-0.09444668,0.06882408,-0.05738607,-0.21543494,-0.020248916,-0.07705344,-0.13378888,-0.13015206,-0.04365873,-0.03841839,-0.064991795,-0.022907916,0.0032116175,-0.13151695,-0.17244878,293,2.0
-0.12972528,0.005861208,0.006503163,0.09299193,0.43751654,-0.0721145,-0.044169404,0.06315819,-0.053949066,-0.20271483,-0.23509292,-0.10138898,0.12885447,0.0015822276,0.023089055,-0.10624465,-0.10842027,-0.18805838,-0.11650889,-0.120929785,0.048179913,-0.042718887,-0.13629723,-0.20807429,-0.07779534,-0.1356935,-0.06001596,-0.1441426,0.03846941,0.043968827,-0.2390659,-0.006347526,293,3.0
-0.11025778,0.07736211,-0.0029783444,0.12471719,0.4631196,-0.040259518,-0.0715131,-0.024836242,-0.07665216,-0.18687296,-0.32731646,-0.12189418,0.12417622,-0.010506313,-0.008460334,-0.10497561,-0.13568844,-0.14189857,-0.121613376,-0.1341079,1.1723489e-05,-0.025538554,-0.11702648,-0.22569124,-0.14148168,-0.17217374,-0.058525108,-0.17362572,0.028407782,0.019123178,-0.26400274,-0.056195814,293,3.0
-0.12751707,0.036859825,0.051085494,0.078558475,0.40710017,-0.11347821,0.02460786,0.08207053,-0.05933263,-0.2231541,-0.22737804,-0.10111791,0.14092787,0.020982713,0.054196235,-0.08384623,-0.07990973,-0.16725037,-0.095150895,-0.10221326,0.031050442,-0.055024758,-0.15371616,-0.2419161,0.0014107898,-0.082994215,-0.011203697,-0.10281372,0.017104976,0.031303678,-0.2497731,0.03426646,293,1.0
-0.10531506,0.08897031,0.009247538,0.1262028,0.4834884,-0.035877343,-0.0683311,-0.038650393,-0.083466575,-0.17824537,-0.34544536,-0.118739784,0.11776927,-0.007338401,-0.01593944,-0.10043211,-0.12939203,-0.129399,-0.11336564,-0.13404104,-0.022013854,-0.018478932,-0.11638521,-0.23376982,-0.14221506,-0.1795085,-0.04389903,-0.16129415,0.027749836,0.01932843,-0.2648504,-0.06725244,293,3.0
-0.105640754,0.0756811,0.015588829,0.12137833,0.4791048,-0.045663677,-0.066549905,-0.023961507,-0.07936272,-0.17822117,-0.3307792,-0.11674976,0.116178475,-0.005941931,-0.020765565,-0.09713201,-0.13003443,-0.14703286,-0.108634,-0.13570324,-0.022677299,-0.014806019,-0.12046093,-0.23531319,-0.14624687,-0.17983548,-0.045450717,-0.15372533,0.03292635,0.018671256,-0.26291505,-0.06995092,293,1.0
-0.064472884,0.13536982,0.07307374,0.16740392,0.617332,0.060327485,-0.08938583,-0.115192175,-0.098580256,-0.10431767,-0.45505196,-0.13901635,0.057385966,-0.018079776,-0.108331665,-0.07699624,-0.12682278,-0.017945968,-0.085473515,-0.18378927,-0.13273683,-0.0028442284,-0.09969163,-0.24414866,-0.18853585,-0.31136605,0.004607551,-0.11866404,0.032964505,-0.008363079,-0.23267762,-0.15787844,293,3.0
-0.11715606,0.050982572,0.02580862,0.10906425,0.47912338,-0.08782246,-0.012340359,0.032428246,-0.07882642,-0.1998525,-0.27919605,-0.10472727,0.10203977,0.004208505,0.012142133,-0.10348344,-0.09412275,-0.16694519,-0.096697666,-0.12210591,-0.017659705,-0.026792353,-0.14766769,-0.24577327,-0.054432947,-0.13356185,-0.01179863,-0.10955073,0.03895352,0.04308187,-0.2520478,-0.026438113,293,3.0
-0.10303007,0.050597377,0.032012157,0.09165494,0.4719083,-0.08193468,-0.045597017,0.02175977,-0.07608315,-0.19264463,-0.28714022,-0.09525654,0.109427966,0.004398629,-0.00041291118,-0.09260701,-0.09953578,-0.16138336,-0.10224112,-0.12426919,-0.02055975,-0.025967179,-0.13127306,-0.23124538,-0.09467902,-0.13990176,-0.02122213,-0.13183722,0.033099726,0.0342956,-0.25392962,-0.041891593,293,2.0
-0.050275505,0.10575443,0.10689543,0.0717294,0.6774057,0.05600155,-0.13274862,-0.06056235,-0.13629407,-0.025789361,-0.38647833,-0.12545082,0.018177832,-0.029443197,-0.10207169,0.035388485,-0.13658747,0.0061260164,-0.013734065,-0.13978702,-0.20031485,-0.023351701,-0.10566923,-0.19360715,-0.14309826,-0.1975654,-0.012275752,-0.09348662,0.018014237,-0.034070585,-0.19550811,-0.17562328,293,3.0
-0.09266901,0.039157778,0.029923415,0.0154999215,0.35148644,-0.18649702,0.0036501735,0.11800331,-0.120633066,-0.22887552,-0.106507316,-0.05063804,0.121663116,-0.002107378,0.07172388,-0.020684917,-0.08902673,-0.1627245,-0.114672564,-0.051191427,0.05370556,-0.031978376,-0.16018738,-0.16203377,0.06753883,-0.006139022,0.021751504,-0.114683315,-0.041220747,0.03290077,-0.22392559,0.06975363,293,3.0
-0.10715913,0.053021044,0.02664298,0.10322195,0.47591278,-0.07414604,-0.04541424,0.012633581,-0.07456848,-0.19171761,-0.2950741,-0.099982575,0.10934481,0.0031765476,-0.002064854,-0.09882662,-0.106545806,-0.16032979,-0.1052695,-0.12871003,-0.016686983,-0.026943551,-0.13066384,-0.23432116,-0.0999253,-0.14954838,-0.026110288,-0.13563634,0.034800358,0.035202827,-0.25569123,-0.046097178,293,1.0
