0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21110696,0.11879848,-0.0031881742,0.11280392,0.5973169,0.16924337,0.034854963,0.021159828,-0.024125114,-0.09740835,-0.18678185,-0.17727233,0.1590891,-0.19379847,0.050066825,-0.10632931,-0.074812956,-0.18954232,-0.15577215,-0.03553659,-0.0059533524,-0.10941981,-0.062041108,-0.11463395,-0.014645379,0.017799374,-0.10192983,-0.00851877,0.050013356,-0.0889059,-0.10883381,-0.14605418,77,4.0
-0.26836786,0.092308715,0.08158587,0.067461535,0.5542522,0.0471453,0.030249719,0.017781518,-0.1823884,-0.13562678,-0.19419453,-0.17637065,0.19526435,-0.092686035,0.025819387,-0.061051145,-0.11833248,-0.1897484,-0.10762708,-0.036734637,-0.017058205,-0.15008588,-0.07893512,-0.10260423,-0.034838386,-0.03910085,-0.1415997,0.042239368,0.0507553,-0.1286922,-0.12022186,-0.15595537,77,1.0
-0.25161344,0.14711905,0.07467847,0.0018087616,0.5728951,-0.12824476,-0.00047189556,0.1053154,-0.14998794,-0.1745955,-0.20136316,-0.21039394,0.13261828,-0.07105565,0.062262643,-0.031855613,-0.18132576,-0.1955362,-0.109205596,0.045789246,0.01741096,-0.1889504,-0.09362509,-0.055182524,0.0384415,-0.01753854,-0.14128537,-0.048151456,0.036632665,-0.19036254,-0.16908571,-0.09967013,77,1.0
-0.26263824,0.08741986,0.07403878,0.06726899,0.6086737,0.020885346,0.018577486,0.0495769,-0.17199972,-0.15684539,-0.23786533,-0.16721588,0.17128429,-0.08118022,0.02551708,-0.06926766,-0.15724638,-0.21553487,-0.10730884,0.0067019016,-0.02203935,-0.17928134,-0.08592178,-0.11016135,-0.020619066,-0.0035363417,-0.14146015,0.02034431,0.071720846,-0.14284204,-0.115543745,-0.15707245,77,2.0
-0.25188017,0.09409344,0.05704847,0.07135772,0.6481251,0.013513835,-0.009668099,0.061494812,-0.11485914,-0.10244052,-0.21033387,-0.12094934,0.09977301,-0.11744324,0.013827018,-0.0682133,-0.23767394,-0.23852077,-0.14115131,0.033181816,-0.025583614,-0.23285784,-0.06581922,-0.08639288,-0.006911546,0.033671625,-0.10547596,-0.040563844,0.056779273,-0.1459088,-0.15159984,-0.09642112,77,1.0
-0.10071004,0.17415181,0.01974523,0.088685624,0.26914865,-0.02567641,0.11657396,-0.21004994,-0.021440469,-0.1549856,-0.11214653,-0.12593387,0.17963833,-0.14863302,0.0855456,-0.07913756,0.12740225,-0.16148838,0.014228232,-0.120438725,0.037585437,0.16132793,-0.34171525,-0.22066686,0.11883916,-0.071474686,-0.033419006,0.11183886,-0.12165129,-0.20972216,-0.14471012,-0.15122302,77,4.0
-0.2556794,0.13546604,0.058288425,0.05610475,0.6561916,-0.021219783,-0.02168155,0.081775054,-0.09275446,-0.09288487,-0.20515445,-0.10947237,0.08071827,-0.15632357,0.037418384,-0.052600473,-0.3031111,-0.24754831,-0.10850728,0.0653913,-0.063657194,-0.2984559,-0.100049905,-0.031913463,0.0419183,0.033893283,-0.082611874,-0.10602357,0.073137365,-0.17729114,-0.17426017,-0.070748724,77,4.0
-0.24996129,0.14771885,0.042921945,0.07710089,0.6648147,-0.01490905,-0.013433515,0.12438089,-0.06168557,-0.09781778,-0.1775628,-0.085308164,0.06208141,-0.16318728,0.038980726,-0.055155665,-0.3064915,-0.24117649,-0.10997062,0.08397487,-0.050354786,-0.29534957,-0.11344059,-0.01791288,0.048564292,0.036560174,-0.06819779,-0.12027814,0.07943382,-0.17915325,-0.16142204,-0.04186927,77,3.0
-0.15318733,0.13706411,0.09041897,0.11790206,0.42446122,0.060385235,0.06551844,-0.029202871,-0.07255282,-0.12878191,-0.079894274,-0.21929994,0.21801794,-0.17102642,0.101291895,-0.07553452,0.07797395,-0.16826224,-0.12621574,-0.12762664,0.06417383,-0.06285483,-0.10410896,-0.10349282,0.0143168215,-0.09917559,-0.096081845,0.05054345,-0.10095171,-0.11624578,-0.16556486,-0.12846744,77,1.0
0.23735622,0.2791979,0.04301811,-0.11871309,0.3847876,0.09678723,-0.030936833,-0.47540474,-0.083001666,-0.21016404,-0.15452375,-0.17255941,0.20039944,-0.12917754,0.21396261,0.03462342,0.34117743,-0.02518187,0.14891624,-0.23919426,0.077173375,0.3420225,-0.613615,-0.36689758,-0.010311546,-0.29819092,0.036494188,0.054131437,-0.36992145,-0.45789397,-0.30381274,-0.17709187,77,3.0
-0.2641622,0.099436566,0.06877483,0.030088527,0.6638463,-0.051708974,-0.038562223,0.105886176,-0.1483104,-0.18771146,-0.23306467,-0.16255853,0.107228205,-0.15176839,0.05234096,-0.03482709,-0.20034933,-0.23862702,-0.09276368,0.05262422,-0.04697722,-0.23083639,-0.14503494,-0.054056976,0.025612185,0.01131597,-0.09474162,-0.109868295,0.049521677,-0.20610055,-0.17568368,-0.09387077,77,4.0
-0.25883883,0.084470555,0.022156235,0.041528635,0.5921992,0.056499235,-0.014684014,0.07653789,-0.10210364,-0.122059084,-0.24303544,-0.16265826,0.18717423,-0.14734562,0.044081833,-0.09314321,-0.15501353,-0.2452425,-0.12699899,0.03146398,-0.05153116,-0.13376173,-0.095147066,-0.14474769,0.030770428,-0.0067336834,-0.121179655,-0.017532714,0.08952593,-0.12642917,-0.10208273,-0.12620369,77,4.0
-0.25077882,0.11116934,0.029875785,0.08051401,0.65092856,0.09566312,-0.013799755,0.068489894,-0.06379343,-0.0776095,-0.19941123,-0.12094534,0.0959162,-0.18260475,0.024960171,-0.08150624,-0.24489048,-0.22494194,-0.14632377,0.026610475,-0.06792863,-0.23611873,-0.08407512,-0.067459814,0.0040160734,0.05934299,-0.06375882,-0.0766551,0.08272553,-0.13607067,-0.11177985,-0.08640531,77,3.0
-0.24669227,0.17219684,0.058421507,0.055984378,0.64231217,-0.107352726,-0.0085066315,0.14448215,-0.07572676,-0.12504637,-0.14554839,-0.1042072,0.062730454,-0.15099534,0.07982841,-0.042779006,-0.2975801,-0.23478189,-0.116723575,0.08746045,-0.0111580165,-0.28789267,-0.12657844,0.012204653,0.06569209,0.007940339,-0.07006439,-0.13607037,0.04504449,-0.21319906,-0.19604598,-0.014174886,77,3.0
-0.274837,0.1128867,0.041395485,0.079203166,0.6878467,0.035392568,0.018115522,0.083041504,-0.12438046,-0.16466618,-0.23158722,-0.19210358,0.11495514,-0.10737034,0.030464146,-0.059211254,-0.1916059,-0.21579555,-0.08301223,0.06027612,-0.030523159,-0.23008987,-0.097445674,-0.07887572,0.0003115153,0.028134651,-0.1523718,-0.052804373,0.11580824,-0.17171459,-0.120528504,-0.11677559,77,4.0
-0.26158023,0.18767303,0.053311266,0.046360098,0.58994573,-0.1466928,-0.00031858776,0.13431503,-0.10271727,-0.15601674,-0.11488406,-0.15384555,0.06690138,-0.115930595,0.090334326,-0.048003823,-0.23794664,-0.20148855,-0.1119977,0.08379271,0.04910568,-0.22314705,-0.121047884,0.006926937,0.06512023,-0.0030902065,-0.094253965,-0.10237687,0.0407252,-0.23219466,-0.17091891,-0.02508406,77,3.0
-0.27103823,0.12674549,0.077925675,0.06532449,0.61690027,0.037889697,0.02382395,0.031846486,-0.13414872,-0.116680525,-0.20399788,-0.15462676,0.16572967,-0.15118395,0.05195686,-0.06695759,-0.20999092,-0.21157399,-0.12555787,-0.000997249,-0.028452188,-0.21293357,-0.08653766,-0.06682847,0.0032410137,0.008482283,-0.10321285,-0.01858934,0.08012887,-0.15785939,-0.12188497,-0.10222846,77,4.0
-0.25182644,0.16381802,0.067769535,0.06385515,0.67053646,-0.05967386,-0.00901122,0.11592105,-0.084050484,-0.11502603,-0.17604047,-0.11294089,0.087481424,-0.1770999,0.06583989,-0.064742744,-0.29354978,-0.24332818,-0.122867085,0.07335512,-0.038351644,-0.2886906,-0.11804885,-0.015659265,0.07027387,0.04303201,-0.07867466,-0.11355398,0.047841094,-0.20466049,-0.17599182,-0.036657494,77,4.0
-0.26486477,0.120178655,0.029741324,0.059138216,0.62735265,0.063145444,-0.010687878,0.058691382,-0.081247844,-0.10625312,-0.22247116,-0.15028611,0.14798519,-0.18575881,0.03926647,-0.08902797,-0.20888808,-0.23573267,-0.13679153,0.025353331,-0.060777906,-0.20219131,-0.10582716,-0.085299775,0.028198937,0.03592819,-0.08340535,-0.058426835,0.084620796,-0.14358814,-0.111402825,-0.11055291,77,3.0
