0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.55932105,0.4540249,0.40605196,0.71190643,0.11994524,0.07691696,0.6312657,0.31551033,0.34151098,0.8958736,0.5885187,0.08198037,0.47863084,0.7046541,0.71463203,0.471683,0.30457687,0.31752682,0.11769326,0.5155176,0.49767596,0.40909758,0.27509,0.5655404,0.53166723,0.51759064,0.38636512,0.40940636,0.6487832,0.6373239,0.5350686,0.6048227,115,3.0
0.64345706,0.45036283,0.3848914,0.7944738,0.0657097,0.1003147,0.7017316,0.31316242,0.3999896,1.0441643,0.65991485,0.083420895,0.51202273,0.74121577,0.8013914,0.52583116,0.2909268,0.31953794,0.07885166,0.5987395,0.54999876,0.45254162,0.27266538,0.6005823,0.5454447,0.55689794,0.38460374,0.46655494,0.67456436,0.66337144,0.6001459,0.628511,115,1.0
0.673192,0.51677734,0.43911684,0.8376528,0.08482299,0.09406645,0.7716145,0.3026205,0.3725984,1.1344336,0.64902574,0.06931087,0.5439347,0.8035318,0.87034947,0.4859124,0.33518162,0.31704587,0.10263625,0.5936477,0.5586201,0.53500783,0.29213017,0.56539756,0.51216614,0.5771743,0.40357193,0.45984906,0.7428745,0.76244044,0.614436,0.6823302,115,2.0
0.56237495,0.40504593,0.4069767,0.6768386,0.076508835,0.07011386,0.6526136,0.34717166,0.32643282,0.8479456,0.5955011,0.065053575,0.5297532,0.68918,0.63363093,0.42654887,0.2645356,0.27152178,0.13044322,0.49664518,0.48122033,0.42010263,0.26064157,0.51586103,0.45586696,0.42543644,0.31606558,0.3841297,0.572827,0.6159551,0.5599354,0.5252791,115,1.0
0.61211205,0.438815,0.3606541,0.7716019,0.065840855,0.10338437,0.6642072,0.28898793,0.4065165,1.0221051,0.6553221,0.06869175,0.5070889,0.73534125,0.7689305,0.5095514,0.2553994,0.32673556,0.07530061,0.5895059,0.5451991,0.4658713,0.26509017,0.6120213,0.54220873,0.5428001,0.38310322,0.41914958,0.6816523,0.66446126,0.5766649,0.62412286,115,3.0
0.6303523,0.50470173,0.5295352,0.7419097,0.13841945,0.11669709,0.7060328,0.35254997,0.33666304,0.95368433,0.6556966,0.08414451,0.6091671,0.6870791,0.7491774,0.45331144,0.37998497,0.32535338,0.13730381,0.5463244,0.5631832,0.4115069,0.28728628,0.5628714,0.4972916,0.5151128,0.34208536,0.45647,0.6431627,0.63195056,0.6136108,0.59972566,115,4.0
0.67825747,0.45282945,0.46208423,0.8720913,0.095977254,0.096459,0.73459834,0.35591984,0.40127847,1.0319483,0.6926703,0.07327309,0.5944349,0.8301637,0.76209664,0.48684508,0.3393649,0.3183704,0.09218704,0.64276564,0.5179692,0.48685166,0.2996204,0.6055998,0.5453333,0.57282746,0.30655655,0.50527906,0.69688916,0.7166561,0.6683064,0.6244653,115,2.0
0.62921214,0.39714387,0.42838654,0.7582029,0.0972745,0.09433172,0.6634448,0.3587316,0.3776169,0.93543416,0.6383806,0.053796615,0.54604125,0.7192144,0.6860336,0.44633073,0.2981685,0.30289572,0.09655308,0.5529001,0.48213926,0.43515056,0.27920106,0.59245384,0.49292603,0.50143373,0.29928696,0.43843293,0.6103394,0.6277644,0.61770695,0.5388831,115,1.0
0.6139215,0.507054,0.35698634,0.7863112,0.0436435,0.061599318,0.74362385,0.25557208,0.39616102,1.0341631,0.71131694,0.023107812,0.6277695,0.7519471,0.803877,0.44900432,0.2858321,0.3018087,0.041542,0.65569997,0.53132796,0.4877693,0.28115624,0.53644073,0.5620666,0.5646339,0.4186463,0.48841804,0.6499237,0.69772625,0.6767659,0.6522536,115,2.0
0.6341886,0.44208264,0.4034562,0.8107769,0.07785829,0.114256606,0.7219494,0.290602,0.39267305,1.025277,0.71400315,0.09372729,0.48689276,0.6979715,0.8031452,0.574115,0.288728,0.35168946,0.08170863,0.57530856,0.5913139,0.46639296,0.24222952,0.61704576,0.5834066,0.58094525,0.41421738,0.4407524,0.7404885,0.6479679,0.5879593,0.6009063,115,3.0
