0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06140018,0.22592883,0.14130922,0.18988135,0.8893611,0.21647613,0.059287,0.009680159,-0.14265722,0.0039155856,-0.27366102,-0.013909053,-0.013978399,-0.06339574,0.11707136,0.059349142,-0.03487228,-0.000665918,-0.040938266,-0.16646732,-0.0418097,-0.09974587,-0.19478674,-0.16461134,-0.017223716,-0.11568998,-0.103179,-0.13317879,-0.14286725,-0.1348466,-0.1261475,-0.03326505,254,4.0
-0.110177204,0.184915,0.09000909,0.06372025,0.71833175,0.09151413,-0.021271005,0.08161651,-0.07591981,-0.0370433,-0.24235907,-0.1091657,0.1457068,-0.028156802,0.016376957,-0.010766279,-0.005286772,0.0408619,0.017137416,-0.18675971,0.028670225,0.0447964,-0.06398493,-0.29768696,0.0069214925,-0.15988988,-0.149661,-0.02057701,-0.17315362,-0.011196941,-0.12236607,-0.031245414,254,2.0
-0.09950024,0.19419202,0.10413713,0.10353307,0.7838564,0.13584796,0.015640315,0.049010195,-0.09799352,-0.016597789,-0.25535393,-0.09119718,0.08453156,-0.036391526,0.04914933,0.019124283,0.022063904,0.02822256,-0.0141512975,-0.18434666,0.022901528,0.013610747,-0.11864526,-0.2662571,-0.0038512424,-0.14466126,-0.1265378,-0.04259089,-0.17218368,-0.06399464,-0.11960986,-0.03217078,254,4.0
-0.018545445,0.19206955,0.08145666,0.12275294,0.35593754,0.09303777,-0.015218124,-0.15903053,-0.18177348,-0.13330022,-0.14524293,-0.1743118,0.105669945,-0.103169724,0.16084695,-0.006982856,-0.05486323,0.04571594,-0.041654546,-0.12746859,-0.032757483,0.00648227,-0.13577637,-0.32643202,-0.10157978,-0.15964009,-0.1492941,-0.18325704,-0.03597397,-0.057489216,-0.14068191,0.018880233,254,1.0
-0.009395033,0.2657393,0.12732086,0.12076873,0.82424045,0.19235396,0.0332193,0.10240991,-0.11956174,0.013451248,-0.20269844,-0.048030104,0.1083611,-0.051765256,0.08474103,-0.00033774646,-0.05684822,0.11888908,0.03882183,-0.20806125,-0.008016191,-0.0258209,-0.107359506,-0.17499474,-0.033086922,-0.1943236,-0.118676186,-0.06998538,-0.07265284,-0.032960035,-0.12150891,-0.038444806,254,2.0
-0.1142728,0.18370523,0.049462818,0.0026871562,0.595442,0.071922764,0.0029948503,0.11269867,-0.08990255,-0.045213114,-0.20686781,-0.093399055,0.14161047,-0.013274431,0.028266694,-0.009241692,0.026081728,0.02824236,0.023965701,-0.16835609,0.051198736,0.03427915,-0.05622403,-0.2822224,-0.02106041,-0.15493703,-0.14338,0.00035850005,-0.13300452,0.07890664,-0.12782083,-0.015437428,254,2.0
-0.034289557,0.14739709,0.1667177,-0.009644169,0.20427114,0.082381725,-0.051934935,-0.17200029,-0.10434568,-0.12984109,-0.2149603,-0.14854965,0.11064134,-0.040286273,0.09990035,-0.035926897,-0.02193008,-0.011503499,-0.058781974,-0.038175613,-0.0028869957,-0.024234764,-0.112615764,-0.17764635,-0.08390976,0.010068359,-0.06685088,-0.13944519,-0.119869165,-0.037404805,-0.06291093,0.0005246997,254,1.0
0.058562394,0.011390604,0.110980056,-0.10071145,0.07880965,0.15257028,0.16198099,0.19631523,-0.17370696,0.088159956,-0.18502174,-0.054684892,0.15434468,-0.09347583,-0.049799778,-0.15159452,-0.04816009,0.3384367,0.24707012,-0.18597268,-0.020142227,0.24176544,-0.15449822,-0.1251627,-0.027960058,-0.15809897,-0.25852913,0.0462985,0.05182347,0.26630327,0.019362092,-0.19408199,254,3.0
-0.17501976,0.15500954,0.03141119,0.084620886,0.72220415,-0.011364132,-0.03280233,0.023455389,-0.022018721,-0.08016052,-0.28038853,-0.13267745,0.14478333,0.0003234744,-0.021127872,-0.04615929,-0.025902048,-0.06629044,0.0045657605,-0.15721849,-0.009359367,0.058412377,-0.061148975,-0.3631558,0.035889357,-0.15447593,-0.13387878,-0.011710065,-0.1737986,-0.036251426,-0.15043026,-0.022946209,254,3.0
-0.18811417,0.08438138,0.01897936,-7.400662e-05,0.6458926,-0.08225403,-0.056405418,0.059493132,0.022954613,-0.10353011,-0.2496266,-0.1361157,0.21922016,-0.004883714,-0.02404432,-0.048010595,-0.0323584,-0.079451635,-0.03246674,-0.08958968,0.050049786,0.1218843,-0.01300595,-0.32096648,0.07909438,-0.111739725,-0.115140975,0.040252984,-0.24908392,-0.07939279,-0.13663208,-0.10065302,254,4.0
-0.12197678,0.11400274,0.08756019,0.06335706,0.6614607,0.058892425,-0.010037899,0.015929341,-0.016899519,-0.06460237,-0.24574886,-0.14146794,0.17565946,-0.02795618,-0.010356307,0.0023121922,0.049879923,0.00687078,-0.008850634,-0.16181298,-0.008767039,0.08028774,-0.07625085,-0.32960108,0.05055429,-0.1427757,-0.14010036,0.0050783823,-0.23934522,-0.0777293,-0.14724517,-0.057369597,254,3.0
-0.094570026,0.18196219,0.14546527,0.11809672,0.77320725,0.1387073,-0.008113179,0.00012491643,-0.06512126,-0.041504383,-0.27710313,-0.096425444,0.15535738,-0.04096003,0.021548718,0.010169279,0.031072352,0.10627025,0.012196906,-0.22908224,-0.029677473,0.036684643,-0.106530175,-0.33066362,0.037109524,-0.1806624,-0.14800912,-0.039833445,-0.1930343,-0.097987294,-0.12723431,-0.030508455,254,4.0
-0.10332764,0.16396481,0.108571514,0.13084447,0.738012,0.13040417,0.024440495,0.008173056,-0.08286941,-0.030480318,-0.268717,-0.12090638,-0.015491098,-0.056946225,0.07033254,0.05448293,0.047559336,0.010651151,-0.051610112,-0.13326184,-0.022584967,-0.01455189,-0.18403316,-0.16841272,-0.063654535,-0.09402174,-0.08597861,-0.07566038,-0.17191854,-0.16329485,-0.111017466,-0.034788534,254,1.0
0.0041434914,0.26333818,0.13406508,0.20247489,0.8220963,0.24775445,0.04086815,0.022672541,-0.14179344,-0.020554602,-0.20856845,-0.009332221,0.09883996,-0.08196463,0.10919015,0.05742392,-0.05718848,0.1292093,0.008751437,-0.22667244,-0.021672174,-0.043378472,-0.13390362,-0.2466391,-0.04504245,-0.17811285,-0.1392803,-0.123077706,-0.093320936,-0.097662196,-0.10021661,-0.0009874701,254,2.0
-0.025718851,0.2171073,0.16291341,0.20901367,0.89056265,0.22798094,0.06258511,0.027525917,-0.16675204,0.046288393,-0.2632677,0.051086154,-0.0032800585,-0.067086175,0.121853635,0.05106624,-0.022797167,0.06080652,-0.021776177,-0.19317088,-0.057381853,-0.0999948,-0.20280415,-0.14526159,-0.01766926,-0.111721486,-0.11428966,-0.1364018,-0.15640552,-0.13672575,-0.1142766,-0.012109175,254,1.0
0.35661757,0.45208701,0.25719362,0.3547479,0.69846016,0.5298247,0.0006808527,0.10340486,0.21109639,-0.026798759,-0.63688725,-0.37709293,0.014302317,-0.40866962,-0.35919175,-0.30767706,-0.32792726,-0.55954534,0.05881813,0.023138918,0.028666116,-0.41295132,-0.31542483,0.04108424,0.047866344,0.015036341,-0.21820071,0.16222481,0.4496722,-0.23255074,0.1083326,-0.27645785,254,4.0
-0.14628057,0.13136813,0.04239115,0.028033748,0.6631555,0.009342466,-0.044175662,0.10739084,-0.05968792,-0.035084445,-0.22439544,-0.13027543,0.12968245,-0.027096942,0.005775258,-0.028287431,-0.009387657,-0.012524456,0.009940244,-0.15636554,0.045357943,0.06048227,-0.041426204,-0.28424,0.0046167374,-0.12432858,-0.15150602,0.0073562576,-0.18172522,0.012780566,-0.12095855,-0.03914938,254,4.0
0.04182521,0.5667966,0.106678136,0.7337826,0.46057647,0.63389915,0.37914288,-0.05363057,0.050352283,0.122722946,-0.04629318,-0.10941194,0.14198345,0.009338804,-0.23771715,-0.2840565,-0.13237432,-0.5095616,0.07057011,-0.13129741,-0.07574406,-0.45385727,-0.13541043,0.26689452,0.28245246,-0.12517756,-0.120403215,0.11741883,0.5229904,0.014361329,-0.03671113,-0.331891,254,4.0
-0.0277663,0.12849578,0.14770053,0.19320446,0.76557744,0.2031361,0.07365491,-0.04129877,-0.12783532,0.03396152,-0.26307252,0.0010066628,0.038913116,-0.08071197,0.109786175,0.05173631,0.09125885,0.039483223,-0.037582804,-0.19043477,-0.11492886,-0.037695613,-0.1910933,-0.18109275,-0.021284774,-0.09198989,-0.12023942,-0.076057136,-0.24302863,-0.119982824,-0.14368786,-0.0591595,254,3.0
-0.14402044,0.13858368,0.068653084,0.05785565,0.71351767,0.045568448,-0.0094175935,0.04646369,-0.05529246,-0.044013456,-0.24387214,-0.14862852,0.1226387,-0.017318353,-0.0016460866,0.002339982,0.026961619,-0.0063173585,-0.021454025,-0.15282424,0.056446675,0.06934598,-0.089478895,-0.29577535,0.020543009,-0.13233246,-0.12103222,0.01988319,-0.21203782,-0.05810955,-0.11444822,-0.06169805,254,2.0
-0.16888373,0.056979455,0.015799515,0.021185815,0.61928123,-0.047862276,-0.010488555,0.008098826,0.0010578819,-0.052440897,-0.22608209,-0.1657103,0.12761383,-0.027017578,-0.009736612,0.0024267868,0.08176522,-0.08809377,-0.047842164,-0.11217031,0.03612125,0.11347836,-0.102917485,-0.30738446,0.022963494,-0.10253978,-0.08688288,0.06781013,-0.24536347,-0.08510841,-0.15243573,-0.060067542,254,3.0
-0.11906369,0.09176277,0.08893777,0.051833533,0.6070837,0.047364656,-0.018033102,0.021687314,0.0052366927,-0.07264655,-0.24317081,-0.14127088,0.20292568,-0.03609228,-0.015045151,-0.0075537697,0.039993383,-0.011222135,0.011695534,-0.14321111,-0.028994396,0.08227073,-0.059853375,-0.32099658,0.05666022,-0.12780815,-0.13991193,-0.007947358,-0.2474915,-0.075448245,-0.1638042,-0.05594849,254,4.0
-0.071666904,0.24098305,0.1085379,0.14982802,0.9014641,0.2077747,0.03216924,0.08284306,-0.1364211,0.020627834,-0.22357687,-0.014428362,0.0074792877,-0.07981891,0.118664294,0.05897958,-0.07633495,0.06137639,0.0042041317,-0.17096381,0.0040288493,-0.098316215,-0.14322543,-0.09946751,-0.054486573,-0.14044018,-0.07831025,-0.13361102,-0.05897251,-0.15627307,-0.09625733,-0.02739513,254,4.0
