0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34052357,0.34623963,0.38519734,0.1572841,0.43241307,0.7256371,0.2713992,0.5146365,0.6707504,0.7498029,0.62366974,0.5473518,0.083702296,0.5740266,0.5268488,0.340794,0.27441108,0.7129994,0.59699804,0.67969334,0.21644656,0.23115635,0.40353402,0.54529387,0.663862,0.513496,0.2118632,0.5823264,0.3130895,0.46340755,0.60365796,0.60453737,236,4.0
0.4699134,0.42721152,0.4891828,0.13941047,1.2171965,0.962135,0.45429605,1.0035226,0.75383556,1.3513212,0.9086027,0.64339757,0.08557829,0.8950995,0.7342835,0.72263545,0.5298941,0.9998361,0.7929346,1.1580496,0.52787644,0.45147395,0.6106202,0.77369994,1.0873015,0.8275143,0.46642175,0.776089,0.50674146,0.76824355,0.84425026,0.8859779,236,3.0
0.2721519,0.3107662,0.27644753,0.14388171,0.15118437,0.5056842,0.19128785,0.34137705,0.5949891,0.48631197,0.44739327,0.38418433,0.054921746,0.38206074,0.45825458,0.11381643,0.09749151,0.5506806,0.46584305,0.42950457,0.08425409,0.17643464,0.3617388,0.40509498,0.45520252,0.3460369,0.13779828,0.3813476,0.26746222,0.33728555,0.4149057,0.38144886,236,4.0
0.5359095,0.42193824,0.5458108,0.1466144,1.2988913,1.0403733,0.48816973,1.1009216,0.848207,1.4710445,0.96563476,0.700905,0.097716495,0.9862597,0.7666657,0.75816816,0.54559547,1.0930828,0.85375667,1.2468632,0.56185704,0.49752253,0.66679054,0.82565045,1.1680094,0.8394477,0.5134687,0.8132924,0.517461,0.8302411,0.8629258,0.9014394,236,1.0
0.46089002,0.41907257,0.43167824,0.13349065,1.2504826,0.98821855,0.44343275,0.9359999,0.76241314,1.3955395,0.8877999,0.5827509,0.06437528,0.8677807,0.73770946,0.72943044,0.52203524,1.0444278,0.76082206,1.0799856,0.45233694,0.47528613,0.6598725,0.83759433,1.0616354,0.72219133,0.5089001,0.724167,0.52583283,0.7251353,0.871606,0.89066684,236,3.0
0.35308623,0.37841415,0.38771895,0.14620288,0.3942782,0.6967469,0.24252638,0.48011905,0.6869247,0.7472364,0.6174507,0.5642004,0.069379754,0.5658238,0.5139216,0.31351924,0.31220528,0.67852414,0.634687,0.68818825,0.2029795,0.19585131,0.3687122,0.5454432,0.6654783,0.536488,0.18115413,0.57559204,0.31718358,0.46718016,0.6094466,0.63352567,236,4.0
0.5175542,0.4178089,0.55716515,0.1164333,1.1211241,0.9107849,0.42963392,0.97894543,0.8016484,1.3163921,0.8919665,0.66142327,0.08575709,0.8777392,0.6898171,0.6776572,0.48415655,1.0191774,0.8057012,1.15218,0.5187917,0.40780896,0.6100192,0.7749669,1.1081616,0.76059103,0.47380123,0.73115444,0.49570683,0.7403783,0.78329873,0.82103306,236,1.0
0.5267523,0.4129851,0.5367704,0.14255661,1.2472587,0.99802065,0.46864367,1.0697109,0.8394911,1.4413745,0.92113864,0.6805777,0.089695886,0.95500225,0.71279436,0.72081584,0.53595275,1.0543569,0.8363881,1.2107012,0.5545938,0.47895235,0.6449682,0.81998515,1.1299533,0.80666906,0.49873134,0.7922971,0.48840475,0.8061654,0.8589624,0.8882946,236,2.0
0.45312992,0.41637987,0.46540102,0.16435966,1.1628338,0.86793345,0.4145378,0.9598911,0.7343662,1.2728338,0.8388023,0.6039281,0.082700655,0.8394256,0.68955624,0.656423,0.49405095,0.92556816,0.74697816,1.1265941,0.51764697,0.43309158,0.6001452,0.71861815,1.0351543,0.78580093,0.44808266,0.737226,0.4569029,0.7111096,0.77689743,0.8336496,236,1.0
0.34087014,0.34777254,0.3917732,0.15373491,0.38098672,0.70398295,0.27067572,0.4897641,0.6520711,0.71176064,0.60564256,0.531297,0.08501232,0.5487735,0.5184912,0.31545997,0.23661561,0.7107386,0.5906751,0.65606034,0.18978746,0.22052854,0.4088714,0.53192884,0.6333428,0.48881343,0.19261898,0.5790131,0.30438957,0.4572706,0.58859694,0.56612825,236,4.0
0.51157,0.42361414,0.5222469,0.11342445,1.1815768,0.9098224,0.44093084,0.95603496,0.79270065,1.3279912,0.90988624,0.62410843,0.102562726,0.9011133,0.68892765,0.7247985,0.44403753,1.0096226,0.7897261,1.1166276,0.4887227,0.43422782,0.640045,0.8082137,1.0857649,0.75257045,0.49176255,0.7773319,0.4817865,0.7369048,0.8168093,0.8567561,236,1.0
0.5236255,0.40862137,0.5513303,0.12764378,1.1465604,0.94763684,0.4209072,0.99929094,0.7746817,1.3465712,0.88641053,0.630819,0.092629924,0.89841765,0.68898726,0.67756224,0.4983829,0.9544221,0.80314666,1.1532763,0.49928555,0.4123423,0.62482667,0.7800786,1.1226362,0.7941124,0.45113447,0.7682147,0.502339,0.73879385,0.8077119,0.84008455,236,1.0
0.29149464,0.3117454,0.30756134,0.15603836,0.14526612,0.55082154,0.1861668,0.32753456,0.6060437,0.45997834,0.4338804,0.39619142,0.055787764,0.3971009,0.47080433,0.09025965,0.112187594,0.54717594,0.50548357,0.4154034,0.084772974,0.1624533,0.34476513,0.38826728,0.46776778,0.36660674,0.13280313,0.39780998,0.24569821,0.35593623,0.41031957,0.4238886,236,4.0
0.5488667,0.4244238,0.570916,0.13962424,1.2673209,0.9904388,0.47051597,1.0932655,0.8205029,1.4375808,0.9133641,0.6533589,0.09625894,0.97201526,0.7139097,0.7065494,0.53757846,1.0827426,0.84465665,1.215968,0.5412066,0.47957402,0.6771611,0.8273483,1.1387048,0.82677996,0.4989662,0.7833914,0.5124223,0.8046558,0.8686384,0.8958802,236,3.0
0.5272594,0.42499018,0.5454707,0.15275492,1.2812979,1.0260954,0.4815268,1.0866693,0.84216416,1.4524113,0.96278065,0.7036123,0.098059505,0.9788628,0.77261704,0.7482428,0.5419818,1.0691873,0.84875244,1.2395558,0.56102157,0.4860729,0.6557896,0.8117305,1.1719522,0.8456997,0.504578,0.81203717,0.51533645,0.8162744,0.85932964,0.8962663,236,2.0
0.50045204,0.39211458,0.49987444,0.12822282,1.2031124,0.90871614,0.45795846,1.0189018,0.7485428,1.3911426,0.8451803,0.6184098,0.08765094,0.8769599,0.6363408,0.7163334,0.520119,1.0012908,0.7419872,1.1091858,0.4932184,0.44433182,0.59542704,0.7367069,1.0395685,0.7326131,0.44547027,0.71112573,0.47409496,0.74344796,0.80680096,0.81455344,236,2.0
0.51587784,0.45058167,0.52636236,0.15771154,1.1058717,0.9990922,0.4253704,0.93048847,0.8191072,1.3464364,0.90121603,0.69075036,0.08164415,0.9168831,0.7290485,0.65546113,0.5077087,1.0300996,0.84912443,1.1246591,0.49974188,0.43110955,0.6113303,0.7992001,1.093862,0.80116475,0.45352548,0.8029898,0.4689074,0.7434894,0.82826674,0.8889452,236,2.0
0.41281593,0.4023542,0.41534457,0.14973667,0.5192274,0.73468566,0.28869188,0.5705776,0.69461656,0.8346525,0.6750251,0.60192907,0.07368414,0.6315738,0.5673352,0.387085,0.32696983,0.75591314,0.69142526,0.7682401,0.2563335,0.24976686,0.4085169,0.58905256,0.73354805,0.58684593,0.23920332,0.63532424,0.34156263,0.53157437,0.67477083,0.68890214,236,4.0
0.49568152,0.42426306,0.49069616,0.13816544,1.232714,1.0173105,0.45500535,0.95169187,0.8314264,1.4314655,0.86950004,0.6664388,0.069176845,0.93016285,0.7520865,0.70044184,0.49774316,1.0948919,0.765616,1.0844829,0.41599625,0.487512,0.67044854,0.8313073,1.0494807,0.6734554,0.5250816,0.6984987,0.53703904,0.7083922,0.8621065,0.90537816,236,1.0
0.4449643,0.41207588,0.47719538,0.14701083,1.1473991,0.895919,0.43448907,0.9778353,0.74270916,1.3098383,0.83398294,0.61533946,0.0819446,0.86059797,0.70044273,0.66426915,0.5083189,0.98368454,0.77680886,1.1332704,0.53920275,0.46891773,0.627477,0.7540748,1.0487822,0.8134828,0.46080256,0.7509383,0.46038944,0.7472027,0.81711054,0.85637826,236,2.0
0.48957688,0.417336,0.5028637,0.11973806,1.1824429,0.8535514,0.44376343,0.94666183,0.7716973,1.3049719,0.87356484,0.5988019,0.1048716,0.868253,0.67552614,0.7145277,0.41124666,1.0010546,0.76728743,1.0922084,0.47924498,0.43456674,0.62253916,0.7876508,1.0467514,0.7431351,0.48298106,0.7696689,0.47833827,0.7133561,0.8105427,0.83016807,236,3.0
0.48813677,0.40851295,0.5221658,0.124582216,1.2505054,0.9673517,0.4673887,1.0338374,0.77576554,1.449325,0.8672722,0.63488114,0.090083405,0.9352443,0.65981144,0.7482704,0.5308922,1.0195779,0.76945114,1.1742654,0.519811,0.45041972,0.5990426,0.7629451,1.0881279,0.7286481,0.4950997,0.724531,0.5009429,0.7712641,0.808816,0.8350645,236,3.0
0.3174475,0.31539458,0.32666484,0.1400347,0.3329636,0.61639774,0.2400526,0.4547327,0.633451,0.638408,0.5593498,0.46685663,0.07264614,0.49978304,0.5277209,0.21220708,0.19260553,0.65469724,0.5294846,0.56482714,0.16091885,0.20975435,0.4117585,0.47253,0.55468714,0.4272536,0.20067243,0.4470935,0.30929443,0.41380957,0.50633574,0.4636375,236,4.0
0.47078794,0.42505956,0.47761065,0.13732827,1.2090111,1.0241666,0.46017277,0.9693989,0.8175111,1.4126302,0.8845544,0.62346756,0.06523089,0.89437443,0.7218879,0.71776354,0.49772948,1.0593678,0.770081,1.1221182,0.43971556,0.49071616,0.65731555,0.8442658,1.0890948,0.7209205,0.5238553,0.728392,0.52231705,0.7253952,0.8804625,0.8884644,236,1.0
0.3336815,0.3373897,0.3544814,0.14774755,0.37892732,0.6495168,0.25593418,0.47582722,0.6538111,0.68158567,0.61752,0.5004784,0.0796737,0.5369274,0.52601117,0.31565678,0.19659145,0.68226194,0.54239964,0.60518014,0.18282442,0.23220745,0.39501208,0.5201792,0.58873034,0.45474243,0.19771989,0.53917736,0.31203535,0.439546,0.5734989,0.52410865,236,4.0
0.47902185,0.4154135,0.50598764,0.15928501,1.2245485,0.93633485,0.45024323,1.0200149,0.78018486,1.3763143,0.8890024,0.6505988,0.08981176,0.89327395,0.7261152,0.7081301,0.50993365,1.0051109,0.7867576,1.1757559,0.5425716,0.45874995,0.63395363,0.7718306,1.09117,0.82381433,0.48084703,0.7832209,0.47941124,0.7628861,0.8255494,0.8759009,236,1.0
0.46509284,0.42769283,0.4750026,0.13088936,1.1928489,0.979491,0.4610175,0.9692321,0.76226664,1.3593931,0.90468746,0.64032143,0.070201285,0.87637407,0.71995413,0.7188508,0.52250814,1.0075718,0.76617527,1.1035702,0.49651852,0.46111137,0.61954194,0.8029194,1.0418711,0.76024395,0.48630312,0.7550587,0.50749826,0.74167395,0.85958904,0.8850553,236,2.0
0.48401093,0.42196923,0.5202093,0.1533261,1.1226584,0.9507088,0.43199307,1.0057698,0.77730227,1.3271115,0.8574096,0.6556339,0.09925753,0.9178484,0.7025509,0.6937094,0.51314104,0.9869361,0.8032249,1.1447546,0.4883367,0.43348157,0.58958405,0.7284463,1.1091859,0.78935534,0.4118512,0.79388833,0.4878619,0.7403839,0.83849245,0.90474916,236,1.0
0.4671259,0.4128008,0.5075118,0.15236634,1.210577,0.9944422,0.45283365,1.0378346,0.78861654,1.3948184,0.88935494,0.6561748,0.09812331,0.9105005,0.7410334,0.7135916,0.5412619,1.0431672,0.81415015,1.1471623,0.55649287,0.46398795,0.6368327,0.7983877,1.1153712,0.83985335,0.46333188,0.7802675,0.510426,0.76928174,0.8558209,0.88064724,236,3.0
0.51981354,0.4049412,0.52869064,0.137597,1.2591897,0.9424946,0.46217626,1.0594206,0.7872896,1.4434462,0.871657,0.6444803,0.08822155,0.94185096,0.6862103,0.72136915,0.53038555,1.0424733,0.81735516,1.1830703,0.53049016,0.4850338,0.6229028,0.7786767,1.115745,0.78915995,0.4687348,0.77043515,0.48702705,0.80823857,0.83339083,0.8790629,236,2.0
0.4747002,0.39777777,0.48820147,0.11161244,1.0798304,0.8345064,0.41454995,0.8848805,0.75323737,1.2560174,0.8332094,0.59176713,0.088605806,0.8399781,0.6259986,0.66736895,0.413536,0.9433543,0.7328363,1.0479441,0.45444298,0.4115845,0.60014075,0.76020926,0.9960341,0.68630093,0.47094175,0.70779055,0.47098583,0.69762474,0.7806708,0.8046881,236,2.0
0.4612406,0.41110224,0.49911043,0.15042588,1.2233757,0.9236393,0.45487595,1.0132166,0.76383626,1.3730674,0.84784985,0.6346648,0.089063,0.88754815,0.70476985,0.7078415,0.5112754,1.0022116,0.79937327,1.1406597,0.5521549,0.47564,0.6208643,0.7624419,1.1047786,0.8238287,0.46549097,0.77367884,0.4786848,0.7649569,0.8288184,0.8657915,236,1.0
0.36218768,0.398928,0.4070308,0.15317613,0.3777357,0.73264927,0.23785362,0.4772591,0.7083539,0.75452036,0.658218,0.5826524,0.061512575,0.5711189,0.5491376,0.30781475,0.29200774,0.69439924,0.6806132,0.65368086,0.18722844,0.2057507,0.37193185,0.595006,0.71248734,0.55305076,0.18079893,0.60617334,0.32423934,0.45205307,0.6304072,0.6631467,236,4.0
0.4316576,0.3923058,0.48625526,0.12757379,1.0723134,0.7668888,0.43405342,0.92079693,0.7140143,1.249613,0.76604277,0.5677311,0.08906868,0.8259095,0.62670577,0.6594891,0.3887164,0.9645426,0.6663645,1.0735581,0.43385798,0.42469007,0.62551534,0.707392,0.9359964,0.69861084,0.49056044,0.7062948,0.47309393,0.6647242,0.8245533,0.79093343,236,3.0
0.32171983,0.36642247,0.3733688,0.1434876,0.298136,0.7025408,0.21701817,0.41126475,0.6988152,0.6640318,0.592524,0.5306868,0.07389264,0.51171327,0.5169467,0.25659913,0.24109653,0.67325985,0.6047892,0.58347195,0.16178688,0.18483667,0.37090796,0.52544296,0.59415066,0.47537273,0.14509916,0.5520572,0.3100488,0.43058157,0.56521004,0.584755,236,4.0
0.4680124,0.4114312,0.4911429,0.15217477,1.1587032,0.907484,0.4340152,0.9917174,0.7611648,1.3229598,0.862582,0.63350475,0.083936796,0.8794885,0.71754557,0.6756974,0.5124284,0.98790485,0.78654563,1.1525818,0.5280036,0.46271867,0.62799597,0.7610116,1.0554078,0.82132995,0.46613038,0.7651504,0.4688746,0.7507426,0.8323037,0.8628995,236,3.0
0.45819092,0.4025633,0.42638025,0.12174524,1.2303572,0.9833081,0.43930864,0.9151101,0.77995455,1.4123495,0.87174386,0.5840579,0.064134054,0.8523651,0.74311805,0.720838,0.49689227,1.0341594,0.7437536,1.0588201,0.41738954,0.4751476,0.66929454,0.86231786,1.038236,0.6816321,0.5025004,0.69083554,0.52002645,0.7064075,0.86066747,0.88499177,236,2.0
0.51306605,0.41629958,0.5408909,0.116843246,1.2319561,0.90322846,0.45561165,1.0083416,0.76455724,1.3757266,0.84240854,0.6238017,0.09417538,0.90769225,0.65259206,0.6755051,0.48840556,1.0239,0.7597011,1.1305033,0.49507,0.44369686,0.62125254,0.7574181,1.0727624,0.718812,0.50031906,0.71535605,0.49670357,0.72508913,0.7962166,0.826833,236,1.0
0.35561895,0.40534085,0.37576672,0.1500707,0.3779535,0.68997586,0.2308077,0.43371427,0.7017876,0.7269875,0.6266051,0.5723436,0.058608584,0.5467125,0.50951904,0.3160318,0.2855616,0.6778979,0.6555146,0.6470623,0.17869543,0.18715757,0.3561173,0.5532276,0.6697429,0.5428874,0.16351815,0.58642375,0.33019987,0.45901304,0.60217756,0.6338613,236,4.0
0.28011665,0.35264516,0.3514978,0.13452111,0.16940482,0.6453464,0.19922996,0.33205017,0.6401613,0.5560296,0.48041454,0.4843796,0.065799505,0.4728597,0.47350806,0.13684775,0.15178882,0.6153042,0.57358986,0.5095866,0.13009511,0.17475186,0.36765,0.45667452,0.5237796,0.43226385,0.13134572,0.5033329,0.27546012,0.39244515,0.49411523,0.5244928,236,4.0
0.5080231,0.41063136,0.49835524,0.12896638,1.2612294,0.94645476,0.4694535,0.99878436,0.7902347,1.3701133,0.8909299,0.61937904,0.1042348,0.94281214,0.6858036,0.72860026,0.45242354,1.0389233,0.77659094,1.1097152,0.5079826,0.46686834,0.66205513,0.7719545,1.0911366,0.7592759,0.5042499,0.76767707,0.47804826,0.7449068,0.82457924,0.879128,236,3.0
0.4698245,0.43147165,0.46653992,0.13812993,1.1674012,0.9621188,0.44171214,0.93827397,0.73609364,1.3068488,0.8723068,0.6248294,0.074490696,0.87229913,0.71008825,0.6960107,0.50542885,0.98498374,0.7506516,1.0721421,0.47889555,0.44945055,0.60209763,0.76864314,1.0359744,0.74242294,0.47699067,0.75123125,0.49448732,0.71674746,0.82565886,0.8701957,236,1.0
0.49603534,0.41758925,0.5305618,0.1455101,1.2731533,1.0093932,0.4681756,1.0364366,0.8150914,1.4287546,0.924405,0.6694587,0.092987716,0.94876164,0.750244,0.7438168,0.53573376,1.0732214,0.83183825,1.1786072,0.53778005,0.48173034,0.6609246,0.8259929,1.1379249,0.8341611,0.49525926,0.8064206,0.52888167,0.78942776,0.8575765,0.9038415,236,2.0
0.5295603,0.42391247,0.53461486,0.13910197,1.2904195,1.0149686,0.47468388,1.048737,0.80184567,1.4282,0.91502017,0.65471625,0.09758107,0.98076206,0.7441675,0.75247574,0.5131674,1.0916774,0.82886726,1.1973233,0.5578866,0.48640496,0.669432,0.7855605,1.1052537,0.8014132,0.5150112,0.82413787,0.4951246,0.78356206,0.85977864,0.94065785,236,1.0
0.4344592,0.39492196,0.49732658,0.13010299,1.0612708,0.78552645,0.42290378,0.9181949,0.7206037,1.2597197,0.76827353,0.5830969,0.0873273,0.84785676,0.6105324,0.65405774,0.40384302,0.96801573,0.68223804,1.0929074,0.4439422,0.41125244,0.6154653,0.7025567,0.953571,0.6901039,0.4776608,0.70339745,0.47071216,0.6835794,0.8271384,0.8042388,236,2.0
0.34333098,0.4199,0.38523886,0.14882097,0.28407958,0.72080064,0.19831546,0.39420208,0.75362384,0.6978002,0.6350419,0.5767273,0.056724444,0.5385408,0.5481923,0.2585756,0.2507949,0.6810513,0.69232535,0.61734265,0.1516264,0.17853996,0.3538672,0.56094295,0.6667257,0.5468766,0.13874453,0.59316874,0.3258052,0.44231924,0.59493834,0.64081967,236,4.0
0.49549824,0.39810148,0.4948447,0.13673028,1.1076468,0.920143,0.4521401,0.9550326,0.7951201,1.3665769,0.8950915,0.6209833,0.0896461,0.8296063,0.74040484,0.74684316,0.450886,1.0078586,0.77221024,1.1233813,0.43893728,0.39011127,0.6569528,0.8289065,1.0207849,0.726712,0.4736342,0.80538976,0.54448336,0.7487916,0.8799221,0.7943743,236,3.0
0.42453435,0.36565888,0.48374584,0.1322923,1.0450894,0.77210164,0.4079405,0.9164835,0.689021,1.2712234,0.705735,0.5288045,0.06320281,0.80521595,0.5886741,0.6162705,0.40862927,0.95236737,0.68587035,0.9756629,0.42502373,0.40976143,0.5752358,0.69509554,0.99019784,0.69761926,0.39672098,0.62781495,0.42979953,0.68872267,0.7531222,0.78451806,236,3.0
0.5109125,0.42128432,0.5316036,0.14290813,1.2806317,0.9993932,0.4695868,1.0328524,0.82818556,1.4286603,0.9374659,0.66181695,0.10183275,0.9577556,0.7558578,0.7481642,0.52153087,1.0942638,0.8321534,1.1921693,0.52904403,0.48031312,0.67916626,0.8263001,1.1412263,0.84506565,0.50216895,0.81808823,0.5274882,0.79269207,0.8615892,0.9200141,236,3.0
0.5102788,0.41059417,0.52042854,0.1476369,1.231627,1.0025907,0.4702469,1.0581801,0.81955767,1.4201843,0.9063194,0.6752338,0.08561441,0.9290479,0.7287934,0.71135795,0.52427083,1.0361335,0.8342166,1.1737548,0.54406846,0.47851533,0.6356882,0.7996033,1.1248165,0.79665375,0.47509018,0.7777939,0.48327407,0.7913002,0.8363899,0.87280494,236,1.0
0.4639835,0.3973143,0.5108722,0.1388622,1.2107048,0.93098235,0.43253535,1.0262213,0.75107276,1.3388634,0.8378645,0.6207508,0.08710845,0.91228426,0.6783112,0.7108632,0.51868385,0.98161995,0.77514035,1.1512055,0.5355442,0.4790157,0.5994193,0.70959866,1.0862415,0.7820891,0.44372794,0.7595428,0.47433856,0.7713267,0.8149917,0.8433955,236,1.0
0.5285812,0.4307164,0.5483065,0.15329295,1.262005,1.0542852,0.47720677,1.0859832,0.84375584,1.4507732,0.9644993,0.7128591,0.097959146,0.98437494,0.7839773,0.75209856,0.5544365,1.0778625,0.866605,1.2327999,0.5620554,0.4779905,0.6593162,0.82403827,1.1867942,0.86205804,0.50291115,0.82076347,0.5241568,0.82236487,0.87022763,0.9186301,236,3.0
0.47155622,0.4141519,0.4656145,0.14424238,1.1974766,0.98222077,0.45288295,0.95437527,0.7809659,1.3763713,0.8909005,0.65025645,0.066854246,0.9187077,0.7221241,0.7152827,0.52036494,1.0277398,0.7690261,1.0969782,0.44824433,0.47132027,0.6268557,0.8068654,1.0805036,0.7163274,0.5062289,0.7348809,0.5327628,0.7193202,0.86174583,0.88401484,236,1.0
0.4757307,0.4113111,0.4432365,0.13488635,1.1906022,0.9704659,0.4349097,0.8971163,0.7734442,1.3855687,0.8379501,0.6070316,0.06517595,0.8694897,0.7384964,0.68624,0.4705097,1.0809951,0.7374538,1.0237452,0.38993478,0.4565887,0.6624088,0.8316225,1.0157515,0.6437445,0.5113535,0.670587,0.532535,0.67800695,0.8307821,0.8541884,236,2.0
0.45061117,0.3960001,0.5002253,0.13226654,1.1988643,0.8128885,0.43716198,0.9285132,0.725263,1.268091,0.8256611,0.571738,0.08898741,0.844402,0.70703864,0.6115623,0.47071132,1.0593283,0.7176865,1.0873355,0.4627283,0.44710636,0.6416603,0.7315845,0.9436904,0.7545774,0.4735745,0.76324844,0.48193613,0.66683424,0.8101898,0.8697321,236,2.0
0.51097316,0.42371684,0.5491952,0.1498055,1.2942656,1.0342833,0.4766286,1.0841981,0.8168844,1.4603003,0.9540401,0.70255566,0.09520547,0.9722842,0.78078824,0.77288246,0.55296755,1.0714083,0.8490384,1.225684,0.56650347,0.49534696,0.66346276,0.82010406,1.1727501,0.86317474,0.5046486,0.82379544,0.52039987,0.828908,0.8781861,0.92026436,236,3.0
0.53561234,0.43104196,0.5569182,0.12655054,1.2846092,0.99306536,0.47746646,1.032654,0.8128736,1.4242291,0.9160259,0.62075996,0.10939331,0.9439969,0.73320806,0.7436426,0.47594503,1.0822337,0.8185465,1.1848617,0.5504098,0.466747,0.66257936,0.80764294,1.1167434,0.7812076,0.5203271,0.8268242,0.50553346,0.7606202,0.860013,0.9284756,236,3.0
0.52028674,0.41121244,0.54548836,0.1229981,1.1850855,0.9606456,0.4286698,0.9926909,0.78203857,1.3694143,0.8328809,0.6331956,0.07911727,0.89749295,0.6681864,0.6816164,0.46013588,0.96841335,0.7751795,1.1418449,0.50063294,0.4339559,0.5931281,0.73629344,1.1210412,0.733913,0.48030207,0.70583355,0.5148503,0.74337196,0.7865884,0.8219929,236,1.0
0.4929635,0.40228897,0.52570695,0.1188955,1.2488154,0.9259575,0.46409023,1.0257266,0.7688532,1.425449,0.8476385,0.62439394,0.083816834,0.9161111,0.6440693,0.7127527,0.5057842,1.013104,0.75873756,1.1552753,0.4857764,0.43999344,0.60261226,0.7613938,1.0649827,0.70233625,0.4946926,0.72132003,0.50707483,0.7480339,0.80555004,0.812721,236,2.0
0.47309002,0.39723822,0.4813169,0.13445477,1.1651788,0.91714025,0.446728,0.9587645,0.793787,1.3708504,0.89834756,0.5843549,0.07640011,0.80421215,0.7341951,0.7642841,0.44541863,1.0167696,0.75666475,1.1009326,0.47491083,0.42095536,0.64546406,0.8338243,1.0120809,0.7547409,0.47945192,0.80685675,0.52498853,0.7360965,0.89776576,0.80908126,236,3.0
