0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1774354,0.09682358,0.016109223,0.022562113,0.89104605,-0.08726336,-0.010031184,0.16134246,-0.14978434,-0.1225203,-0.2188392,-0.1751991,0.042810917,-0.082706645,0.09098776,-0.031650502,-0.143946,0.04241664,0.09265434,-0.20307729,0.051036097,-0.017730514,-0.25600636,-0.19488296,0.038295645,-0.21295601,-0.12817428,-0.09308654,-0.06930415,-0.2148016,-0.16463315,0.017012002,91,1.0
0.0459476,0.22240537,0.099632606,0.14465757,0.6699208,0.11542778,-0.028460694,-0.014514811,-0.04592658,-0.22392598,-0.43139818,-0.28750566,0.28756604,-0.13087164,0.033357464,-0.034408197,-0.09283197,-0.19237182,-0.02579365,-0.010927007,-0.003630496,-0.018965812,-0.28214586,-0.023747642,0.006390892,-0.16950299,-0.2845894,-0.039703436,0.06055841,-0.010184653,-0.10449812,-0.053550612,91,1.0
-0.09822316,0.1478022,0.041736122,0.035662673,0.87686276,-0.050920933,-0.03896279,0.076422796,-0.13135086,-0.15604721,-0.32038838,-0.26054668,0.16852976,-0.11120254,0.056659278,-0.030662198,-0.17604756,-0.047948476,0.079104304,-0.09565592,0.03506462,-0.00087012723,-0.32094413,-0.15506294,0.04502232,-0.21623455,-0.21330392,-0.10330929,-0.055121683,-0.15303758,-0.1372936,0.0023678914,91,4.0
0.18209258,0.3229236,0.24739802,0.3407234,0.59385467,0.31825957,-0.035295658,0.07122086,-0.010498758,-0.0447365,-0.55191135,-0.3167702,0.12505837,-0.14303473,0.037763573,0.015756797,-0.18547887,-0.22703493,-0.16634572,-0.014985263,-0.10130431,-0.0056053195,-0.21751514,0.07092167,-0.01538064,-0.07101901,-0.22441298,-0.07340152,0.089655586,0.10925456,-0.05185272,-0.064135686,91,1.0
-0.25406802,0.10436769,-0.022553928,0.04731814,0.8052737,-0.12280111,0.04714986,0.13827907,-0.14510049,-0.10205868,-0.075649746,-0.021684624,-0.116844654,-0.0006199591,0.09390922,-0.054916125,-0.1030954,0.12467862,0.08901273,-0.30363792,0.12713665,-0.01841899,-0.17793468,-0.24773999,0.016240902,-0.19083941,-0.061730172,-0.13962354,-0.12204802,-0.2400835,-0.21771546,0.0016748626,91,4.0
-0.28555742,0.057106175,-0.037647672,0.038847107,0.87395644,-0.106920786,0.038022846,0.13785262,-0.17862745,-0.08638641,-0.17034566,-0.11362929,-0.041286733,-0.050794743,0.035078295,-0.058475923,-0.12739643,0.08506666,0.07076408,-0.25897563,0.086288705,-0.07469174,-0.22566414,-0.25826123,0.05514313,-0.2621299,-0.057893507,-0.14441806,-0.14946492,-0.2589164,-0.21275786,0.041283943,91,4.0
-0.32592103,0.052016206,-0.012175743,0.06646061,0.7493201,-0.09930382,0.06798402,0.06581266,-0.18001197,-0.10043278,-0.14986701,-0.017735356,-0.046472173,-0.006186638,-0.0446065,-0.057520248,-0.12113716,0.12920883,0.048993655,-0.2734859,0.16677533,-0.12206626,-0.17507634,-0.26017553,0.028306894,-0.28358337,-0.03594007,-0.18620516,-0.17253265,-0.25714746,-0.25632286,-0.004816383,91,4.0
-0.18957949,0.15932631,0.04609559,-0.0060627013,0.89780474,-0.07257335,-0.0033734143,0.14273818,-0.11776682,-0.14131543,-0.20458528,-0.045739934,-0.033171218,-0.005825325,0.18527433,0.026706237,-0.11837536,0.07104716,0.08443942,-0.21292248,0.0652719,0.047029104,-0.20901701,-0.18337458,0.04784395,-0.19502828,-0.128271,-0.079830475,-0.026953544,-0.2716828,-0.15022635,0.028835244,91,3.0
-0.13013554,0.17993534,0.070256814,-0.03697449,0.84695023,-0.120948985,-0.008295968,0.092685744,-0.1359862,-0.14783944,-0.1783284,0.030635988,-0.066175476,0.02017702,0.204135,0.056605022,-0.15798391,0.08321485,0.13370326,-0.16068968,0.07542761,0.118233696,-0.2079086,-0.19460027,-0.0013502054,-0.10716748,-0.16894887,-0.04775103,0.00093597174,-0.25623912,-0.108412065,0.011065028,91,2.0
-0.17926843,0.079618424,0.008970678,0.04628542,0.71783715,-0.07598898,0.05715573,0.05900289,-0.16560578,-0.07307787,-0.283779,-0.20622541,0.081121236,-0.101808555,-0.028278932,-0.11690481,-0.15907347,-0.01504176,0.023994453,-0.17362113,0.026216283,-0.03895593,-0.27205563,-0.22021884,0.059144434,-0.25251028,-0.059241593,-0.1607254,-0.06238675,-0.18902603,-0.13852903,0.0037865965,91,2.0
