0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18606192,0.010760445,-0.012949228,-0.047047272,0.33277857,-0.014232356,-0.0043119118,0.08064773,0.008909825,-0.13961604,-0.19629076,-0.038521424,0.027849063,-0.1300374,0.038792197,-0.00657456,-0.14024265,0.047917455,-0.013330508,-0.1930131,-0.082045674,0.040049866,-0.20485322,0.03288652,-0.064549685,-0.059612375,-0.088864595,0.04125833,-0.040852346,-0.09894547,-0.1164788,-0.004577048,66,1.0
-0.11045624,0.06772362,0.0045855492,0.021425538,0.3734818,0.1225633,-0.02129925,0.13856706,-0.0041626235,-0.17646566,-0.23704702,-0.07796746,0.00268016,-0.10037431,0.11657329,0.017953452,-0.02780141,0.04552355,-0.15397495,-0.1826038,0.0076670386,-0.0006994996,-0.17733802,-0.0038777739,0.05990018,-0.15821236,-0.07676171,-0.017299473,-0.07014845,-0.0643857,-0.12054114,0.043029584,66,2.0
-0.095931455,0.07034309,0.041997295,0.020391878,0.32813224,0.10751586,-0.035647754,0.16777024,0.01529217,-0.15770172,-0.20253369,-0.07121137,0.00051653385,-0.08743742,0.134616,0.02059985,0.0065703765,0.029525248,-0.15625343,-0.14732353,0.0015019625,-0.011919269,-0.1681735,-0.004444517,0.09571221,-0.09865228,-0.061676983,0.0055252984,-0.0774593,-0.06274426,-0.10703227,0.031732865,66,3.0
-0.13253966,-0.028457522,-0.05387325,0.036799703,0.38463336,-0.05057625,-0.11098556,-0.05819995,0.020808266,-0.30338115,-0.31199774,-0.09351078,0.010002658,-0.13726594,0.0659595,-0.010344747,-0.13085449,0.080648005,-0.022423528,-0.09649625,0.00026964024,0.040244356,-0.15223001,-0.13859627,-0.040051453,-0.22015321,-0.12628889,-0.027698956,-0.16826627,-0.06625146,-0.1168866,0.07628231,66,4.0
-0.15981615,-0.036595702,-0.01855829,0.020942524,0.33098483,0.114996314,-0.16444178,-0.086510815,0.034722485,-0.1944176,-0.22204739,-0.045211785,0.0023709089,-0.265907,0.13844024,-0.015824001,-0.1780807,0.11327818,0.0072685834,-0.16020794,-0.056945432,0.12425171,-0.18567315,-0.14864327,-0.13849342,-0.21316707,-0.040969495,0.030694973,-0.19161394,-0.041499544,-0.09810047,-0.05985067,66,1.0
-0.12600091,-0.00399673,-0.060365103,0.04582867,0.385502,-0.032684006,-0.1276729,-0.06089077,0.009486382,-0.29732022,-0.32797974,-0.09766987,0.009035215,-0.1501077,0.07574986,-0.019896243,-0.11930571,0.08046545,-0.02464125,-0.094280906,-0.0022284575,0.017010594,-0.16038723,-0.13609734,-0.027362064,-0.23173608,-0.11083342,-0.038515277,-0.16673988,-0.0755439,-0.11112786,0.08532362,66,3.0
-0.17816484,0.010864254,-0.08553208,0.02626182,0.36444348,-0.009262487,-0.116650775,-0.008667961,-0.008692343,-0.22333187,-0.30540735,-0.10647683,0.012701094,-0.14771074,0.11324906,-0.03247432,-0.09472279,0.045916464,-0.021703515,-0.17473939,-0.029854469,-0.0008991491,-0.18156211,-0.052753657,-0.00028623827,-0.20403352,-0.08782919,-0.054768324,-0.096814044,-0.09991658,-0.107009456,0.09447765,66,3.0
-0.14307144,0.0322375,-0.08265153,0.042336643,0.36917853,-0.010576289,-0.13810958,-0.017499462,-0.018054318,-0.25354582,-0.3433165,-0.11712709,0.01809172,-0.1513501,0.107071504,-0.04388365,-0.08370618,0.05155385,-0.040019974,-0.13789831,-0.009118304,-0.033539653,-0.17684522,-0.079106264,0.030660722,-0.22302128,-0.09034659,-0.08011383,-0.1069792,-0.103100434,-0.09189819,0.114669144,66,3.0
-0.113220595,-0.074756935,-0.02209875,0.021750655,0.3039851,-0.041915752,-0.07190038,-0.050516363,0.055548873,-0.2832189,-0.25216907,-0.08107358,0.009036593,-0.10006094,-0.018531602,-0.033573773,-0.12047176,0.03109162,0.0037013907,-0.11912108,-0.011910558,0.07818962,-0.15456074,-0.100339845,-0.10178531,-0.13271978,-0.105474085,-0.0012511611,-0.12838146,-0.052269407,-0.11271,0.03689137,66,4.0
-0.18636209,-0.00045472383,-0.074354395,0.027079362,0.37585747,0.016430013,-0.114929006,0.02566655,-0.0150419865,-0.2173692,-0.28018665,-0.08119021,-0.012261882,-0.15857273,0.1355928,-0.004450593,-0.09590618,0.055454366,-0.032403186,-0.16544503,-0.03512191,0.04244007,-0.19152904,-0.05839198,-0.009866321,-0.19973788,-0.07853854,-0.038132176,-0.11886313,-0.079350695,-0.11626245,0.07955791,66,4.0
-0.18415561,0.0006678924,-0.046536602,-0.0052076,0.3585063,-0.0017503574,-0.06302521,0.06378389,-0.00024122954,-0.15903029,-0.22121787,-0.05999741,-0.00010107458,-0.13441697,0.11800569,0.011126518,-0.10148442,0.055508677,-0.020997558,-0.17285332,-0.06698687,0.03786964,-0.18870421,-0.0050386637,-0.03191053,-0.123100564,-0.08963515,0.011560306,-0.08775552,-0.08184816,-0.11278041,0.037722744,66,1.0
-0.14357515,-0.013722144,-0.08465395,0.04383481,0.34609798,0.017474689,-0.12554666,-0.048228417,0.020862177,-0.25427032,-0.29442182,-0.076283514,-0.0028408319,-0.17219399,0.08785096,-0.029946188,-0.10584721,0.07909082,-0.0031721331,-0.15210858,-0.041122667,0.019977676,-0.17773981,-0.090055496,-0.065739326,-0.199335,-0.07416883,-0.028420582,-0.13219857,-0.07910971,-0.11301865,0.06388037,66,4.0
-0.1447598,0.014269289,-0.01695111,0.038191497,0.36281312,0.1511004,-0.18233506,-0.14309016,0.025866983,-0.23381704,-0.2130492,-0.0745784,-0.009861425,-0.26295763,0.15553044,-0.004391294,-0.17665318,0.12966754,0.042303197,-0.17493683,-0.03445246,0.16050711,-0.17324048,-0.14952335,-0.15599668,-0.23194404,-0.042707976,0.027966019,-0.17757937,-0.07666237,-0.09737634,-0.050769307,66,4.0
-0.13273916,-0.022483237,-0.07801141,0.046973586,0.33888808,0.015565112,-0.12234579,-0.06269116,0.02791435,-0.26153257,-0.29484215,-0.07436762,-0.0011847466,-0.16809072,0.07363278,-0.030411143,-0.11104798,0.07794738,-0.0012808573,-0.14147094,-0.04172962,0.02554735,-0.17710187,-0.10422264,-0.07947148,-0.19955789,-0.07358308,-0.02248419,-0.14020795,-0.071916655,-0.11532174,0.057762668,66,3.0
-0.052816536,0.09241882,0.087337315,0.031274326,0.3307852,0.15964124,-0.008368783,0.21240151,0.019255048,-0.14040527,-0.14752755,-0.064241275,-0.024780191,-0.067453064,0.12809137,0.03632538,0.038690515,0.03277561,-0.18682699,-0.15129055,0.011990879,-0.0062927995,-0.1429265,0.020141557,0.12066644,-0.054411173,-0.038979482,0.037961513,-0.08197126,-0.052975275,-0.12062715,0.008535385,66,2.0
-0.19915754,-0.009499766,-0.07852764,0.019594053,0.35968792,0.025044195,-0.111852296,0.029633641,-0.0005122891,-0.19459718,-0.28121266,-0.06835352,-0.008199729,-0.17431855,0.13076615,-0.0122504495,-0.10865849,0.052385528,-0.031231463,-0.19142412,-0.04654051,0.02922768,-0.19913392,-0.04482122,-0.03339826,-0.1955996,-0.068779886,-0.032954402,-0.1026135,-0.07683162,-0.11210725,0.06344284,66,1.0
-0.23172879,-0.04723689,-0.045426182,0.0034577549,0.33671832,0.06309801,-0.12043367,0.023803025,0.03152819,-0.17652282,-0.25768796,-0.028561004,-0.016708925,-0.23877443,0.120540306,-0.008154117,-0.13374376,0.046713863,-0.013538707,-0.19210085,-0.04538266,0.06175928,-0.2206273,-0.05612181,-0.0802866,-0.1825926,-0.035602417,-0.0022003502,-0.13173437,-0.05021531,-0.12236524,0.015442073,66,1.0
-0.09890543,0.06724462,0.011878274,0.030142915,0.34470993,0.065657064,-0.07801975,0.1107688,0.0028966807,-0.19934002,-0.26049843,-0.09317647,0.01844696,-0.10723297,0.12001346,0.00262722,-0.023170926,0.03231285,-0.12906058,-0.11680295,0.009287488,-0.034440942,-0.1696079,-0.0335606,0.096846856,-0.14204009,-0.07520686,-0.042738616,-0.08047748,-0.07719882,-0.08313188,0.06744136,66,2.0
-0.16250364,-0.01651369,-0.021772962,-0.015531229,0.30106232,-0.03032929,-0.04682189,-0.036291182,0.01935812,-0.23108888,-0.22496578,-0.08402155,0.03367667,-0.12296897,-0.019424725,-0.048923798,-0.13204743,0.0124899065,0.024017172,-0.16029331,-0.023088362,0.04862003,-0.1752311,-0.012383185,-0.057348505,-0.09993348,-0.09137119,-0.0001508221,-0.07163156,-0.107201055,-0.11373416,0.03509433,66,1.0
-0.20980766,-0.012076266,-0.07007825,0.0094611775,0.34965658,0.016887158,-0.1003916,0.020925067,0.011424902,-0.18752548,-0.2691092,-0.058796123,-0.0025322214,-0.18143,0.10889898,-0.016386075,-0.11101666,0.038607717,-0.01121591,-0.18650568,-0.05096998,0.027305039,-0.19840005,-0.026595242,-0.041556664,-0.17379226,-0.06104919,-0.024977997,-0.09285646,-0.0868203,-0.11772062,0.05522701,66,4.0
-0.10406418,0.066968404,0.038876697,0.019436296,0.3240822,0.098755196,-0.036059733,0.16074923,0.015249833,-0.16072032,-0.20635578,-0.07008364,0.0026179105,-0.09051907,0.13733639,0.01884136,0.0074107423,0.031026898,-0.14950079,-0.14626132,0.0008835532,-0.008434065,-0.17379338,-0.011290655,0.09137018,-0.10158026,-0.06652364,0.0048153847,-0.07986484,-0.06224355,-0.11173258,0.030597746,66,1.0
-0.16511324,-0.00053343177,-0.02625532,-0.0046323985,0.40124646,-0.08350761,-0.08890673,0.011889853,-0.010960456,-0.28372896,-0.29291493,-0.13707049,0.046914283,-0.0882251,0.0980299,0.007509727,-0.13410592,0.054538965,-0.050784893,-0.10295415,0.018730972,0.039843872,-0.14636946,-0.08937461,0.04550579,-0.1776844,-0.1715834,-0.04908835,-0.103219815,-0.10249953,-0.08983245,0.09264216,66,4.0
-0.16489932,0.0075273365,-0.09291585,0.04239642,0.35987717,0.021673717,-0.13984919,-0.017031014,-0.0079991175,-0.23451138,-0.3140626,-0.09125012,-0.0024904609,-0.17963459,0.11973651,-0.034430478,-0.102620974,0.06291175,-0.027268283,-0.17862976,-0.03127438,0.0045472365,-0.19009548,-0.07487166,-0.025401983,-0.22506033,-0.06997326,-0.055594496,-0.11738493,-0.08783814,-0.10705185,0.085181415,66,1.0
-0.1183052,0.06463782,-0.0055922978,0.023328122,0.37508065,0.10574569,-0.033374675,0.12922221,-0.010454632,-0.1830636,-0.24821058,-0.07921973,0.006786257,-0.10683119,0.12365572,0.015565857,-0.039756544,0.049084593,-0.14614408,-0.17088369,0.000480406,0.00011033751,-0.18397932,-0.009005897,0.059374724,-0.16400498,-0.082270384,-0.032129362,-0.06533547,-0.067255266,-0.11732507,0.04802248,66,1.0
-0.16622414,-0.012616061,-0.075531915,0.030056769,0.33295584,0.011778668,-0.10995729,-0.036489934,0.022518309,-0.23377421,-0.2810539,-0.07528173,0.00698252,-0.16501851,0.076175734,-0.03548081,-0.10266698,0.053302567,0.0032205023,-0.16621362,-0.040058367,0.014374895,-0.18142019,-0.058618627,-0.05288797,-0.18012244,-0.06915492,-0.02649165,-0.10804155,-0.09111484,-0.11358152,0.060422286,66,4.0
-0.09551269,-0.04447262,-0.04152506,0.040567175,0.39232743,-0.06420447,-0.093450464,-0.06989742,0.03791173,-0.31971538,-0.3049858,-0.09090592,-0.0014946088,-0.11709857,0.042213097,0.0009810403,-0.14848273,0.0958226,-0.021025363,-0.087726146,-0.0051964596,0.08326335,-0.136165,-0.1763488,-0.09438202,-0.21488848,-0.13490479,-0.005918272,-0.19407314,-0.034942783,-0.12190814,0.054656476,66,3.0
-0.13805753,0.031197257,-0.06346627,0.041708358,0.37648875,-0.019079167,-0.13536918,0.005163975,-0.012423705,-0.25075582,-0.3254838,-0.114885405,0.017451528,-0.14034675,0.11528511,-0.027426226,-0.08545085,0.055198498,-0.046010748,-0.11092104,-0.016622279,-0.020835692,-0.16944426,-0.07756834,0.033204813,-0.200272,-0.10093701,-0.06695995,-0.108452626,-0.10056182,-0.080142975,0.10963921,66,2.0
-0.17628759,0.0055493824,-0.046271823,0.005658902,0.31143486,-0.004029326,-0.07310243,-0.033545837,0.021318402,-0.21268722,-0.2500974,-0.07611939,0.028361466,-0.14426376,0.032199252,-0.04494927,-0.10328099,0.017878314,0.020740334,-0.16710669,-0.033717155,0.015076024,-0.18024702,-0.013957277,-0.03673435,-0.13490327,-0.067506224,-0.013730951,-0.076929495,-0.11600648,-0.11440444,0.04770519,66,3.0
-0.1181929,0.065137185,0.0006009806,0.027547387,0.3529909,0.059851125,-0.07272425,0.12607744,0.0021664635,-0.18213665,-0.24607483,-0.08844186,0.005044572,-0.10708319,0.14773174,0.012632202,-0.024358418,0.041949306,-0.11346601,-0.1351449,-0.015134133,-0.011074919,-0.17583501,-0.024256181,0.06259492,-0.12910601,-0.08397527,-0.021163478,-0.08443585,-0.07405921,-0.09219192,0.0573446,66,4.0
-0.097288825,0.06861906,0.017840402,0.029911194,0.33844334,0.06979361,-0.07321024,0.116846986,0.0065892655,-0.19453058,-0.25126097,-0.08966613,0.016612582,-0.10445841,0.12214802,0.004477795,-0.014439955,0.03134304,-0.13174109,-0.11880843,0.008569971,-0.034049656,-0.16938142,-0.03152206,0.09941539,-0.13398206,-0.072924435,-0.03515123,-0.08150356,-0.07541429,-0.085551664,0.06206666,66,4.0
