0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15056323,0.13684332,0.05853121,0.034896627,0.88257235,0.016483132,-0.013194004,0.14762405,-0.14182526,-0.05188294,-0.11720778,-0.025926236,-0.015552087,-0.103430554,0.11886725,0.09976041,-0.16519657,0.042286783,-0.016251214,-0.17159842,0.022355223,-0.062797114,-0.21488804,-0.10892726,-0.044670932,-0.16635114,-0.049134266,-0.099067725,-0.101206735,-0.22481416,-0.020372994,-0.037019324,398,4.0
-0.15222533,0.16526243,0.049094357,0.015311554,0.8934211,0.024716659,-0.04380341,0.07565574,-0.12265297,-0.107718505,-0.1818358,-0.05869025,-0.019208139,-0.10839276,0.086958386,0.089332804,-0.21078533,0.052958228,-0.010654498,-0.18429819,0.027986137,0.009414088,-0.20998454,-0.135036,-0.09237615,-0.17194963,-0.10200505,-0.1278163,-0.12761986,-0.20337361,-0.059505053,-0.018114012,398,2.0
-0.1907257,0.12913176,0.061424986,0.016080216,0.8146866,-0.05675935,0.011692123,0.18391171,-0.17327076,-0.060454264,-0.0965554,0.0035421476,-0.031887613,-0.08416777,0.17215104,0.17504118,-0.10506876,0.037336692,-0.055727456,-0.17193957,-0.025986033,-0.15236285,-0.12996215,-0.075003006,0.01434207,-0.21377844,0.06412247,-0.09394996,-0.110105544,-0.22971639,-0.049279675,-0.06847736,398,3.0
-0.12578169,0.2999737,0.15120709,0.10510606,0.77939117,0.14953199,-0.06813429,-0.05650136,-0.05345743,-0.16028999,-0.31598622,-0.097661525,-0.041647084,-0.08167809,0.023001749,0.12935361,-0.20656672,-0.014993735,-0.037636757,-0.31052825,0.013269244,0.07647594,-0.22242618,-0.13045998,-0.13559197,-0.21135327,-0.10045178,-0.08890667,-0.1465623,-0.18498765,-0.13036267,-0.036418006,398,1.0
-0.20112504,0.093721434,0.03647392,0.021948088,0.71421885,-0.11976294,0.05986032,0.15542018,-0.12278535,0.017603982,-0.099285565,0.00010690838,-0.04510644,-0.09768271,0.22407292,0.20239376,-0.012612347,0.042436674,-0.039120913,-0.18923818,-0.06168425,-0.18178906,-0.1527696,-0.04081216,0.05192499,-0.12681824,0.13293509,-0.037163064,-0.09111447,-0.24612713,-0.020082138,-0.14011316,398,1.0
-0.20786405,0.15040551,0.015747342,-0.038569123,0.75731695,-0.09884699,0.037843846,0.16538672,-0.18083605,-0.058199424,-0.13931485,0.0035732165,-0.019210199,-0.060564093,0.1584616,0.19299681,-0.075213686,-0.0082407445,-0.11003348,-0.16032557,-0.06794886,-0.13358602,-0.061508946,-0.04142354,-0.0038590133,-0.22936001,0.09163441,-0.101561956,-0.1155795,-0.19907245,-0.14821087,-0.09707587,398,1.0
-0.34764984,0.055873968,0.07856752,-0.097127475,0.64438,-0.23609689,0.08442192,0.3126001,-0.16161394,-0.0027135424,0.12470722,-0.035862103,0.025305565,-0.11664711,0.14101826,-0.016058374,-0.11880772,-0.07295311,-0.21594237,-0.028149594,-0.064283215,-0.085707545,0.17556462,-0.05523378,-0.0064999238,-0.37724563,0.039413083,-0.20568818,0.0055331234,-0.10841391,-0.26121455,-0.13446388,398,1.0
-0.15096705,0.15287176,0.012797248,-0.016054258,0.8569632,-0.03231304,-0.015352679,0.08965323,-0.16150028,-0.122549236,-0.14260855,-0.03505245,0.038527302,-0.13821328,0.0975035,0.11962737,-0.14248887,-0.0071287267,-0.06803608,-0.16997525,0.029366555,-0.061847437,-0.17650083,-0.062250048,-0.07622581,-0.1953921,-0.038082868,-0.11759139,-0.13711046,-0.19434495,-0.09905924,-0.0689547,398,2.0
-0.3289536,-0.05470626,0.040459454,-0.16339806,0.7093698,-0.35467127,0.09021619,0.4841588,-0.22597301,0.024135511,0.14254926,-0.037040595,0.07359326,-0.19521534,0.15870745,-0.009350885,-0.1085469,-0.13485266,-0.26178327,0.10246235,-0.15570869,-0.16877323,0.16679737,-0.0038821131,0.020259619,-0.4193782,0.016394924,-0.14305693,0.036562026,-0.051743805,-0.24139811,-0.16588412,398,2.0
-0.026368171,0.2378027,0.1892591,0.16550796,0.7025416,0.14712456,0.012017137,-0.12955153,-0.11390538,-0.19809236,-0.18969609,-0.19341701,-0.043539546,-0.041342087,0.004725419,0.08804816,-0.24362677,-0.07551725,-0.008679392,-0.27377266,0.18172549,0.06583637,-0.19640458,-0.1936882,-0.16997021,-0.21255657,-0.17547837,-0.11853289,-0.13698667,-0.18236877,-0.1688904,-0.047801044,398,1.0
-0.15004821,0.13291621,0.07307514,0.07328875,0.8768629,0.03649818,-0.0025959108,0.1746106,-0.13080835,0.018491056,-0.105709784,-0.019358791,-0.03167253,-0.084659964,0.14570391,0.09383412,-0.15831587,0.045533612,0.007246049,-0.1654469,0.015737819,-0.0687848,-0.23643313,-0.12556288,-0.017460067,-0.13550994,-0.024773978,-0.07132382,-0.07077351,-0.2309406,0.010181565,-0.05053759,398,2.0
-0.2420074,0.1310451,-0.0034172684,-0.091140635,0.7275154,-0.13094041,0.066411756,0.18140368,-0.18697697,-0.06588488,-0.096791714,-0.030351307,0.028208459,-0.07430656,0.124884814,0.13459884,-0.088569924,-0.07569351,-0.14711106,-0.1244261,-0.06278405,-0.12735605,-0.008697517,-0.009367402,-0.046495616,-0.26929206,0.094037816,-0.124121405,-0.06306709,-0.12216377,-0.22980113,-0.105732374,398,3.0
-0.1494142,0.16511926,0.008498363,-0.02355817,0.7507856,-0.061378434,-0.0029203072,0.06969606,-0.15570912,-0.15208271,-0.18708245,-0.020971298,-0.0043949056,-0.09494685,0.07364861,0.14619131,-0.11575338,-0.041435294,-0.01808906,-0.16143416,0.013328323,-0.015329059,-0.08371119,-0.09534077,-0.08089456,-0.19954565,-0.01850672,-0.19316317,-0.09788917,-0.13577789,-0.14690721,-0.09308009,398,1.0
-0.15945905,0.11757428,0.040566932,0.01110211,0.852919,-0.011094314,-0.009454006,0.15272233,-0.14568397,-0.07048166,-0.101316586,-0.01769723,-0.016607082,-0.10227007,0.11591929,0.10196105,-0.14747776,0.034704,-0.01616007,-0.16620587,0.01749547,-0.07751773,-0.20525959,-0.093588226,-0.04696404,-0.18144614,-0.043071657,-0.11309561,-0.11426376,-0.23923317,-0.038960047,-0.03839909,398,4.0
-0.14928332,0.10896067,0.05418124,0.014305539,0.8054231,-0.038964633,-0.0015492439,0.14533012,-0.17244226,-0.090427175,-0.08489135,-0.0055159107,-0.011480864,-0.07948609,0.13783616,0.14116769,-0.09750873,0.011757657,-0.03160075,-0.17371947,0.040526465,-0.1326243,-0.15695682,-0.07526054,-0.01951586,-0.21423513,0.014649317,-0.124841474,-0.13741368,-0.24087466,-0.05984789,-0.06369747,398,4.0
-0.2659949,-0.021172207,-0.14381804,-0.16674241,0.6522931,-0.28713438,0.1521744,0.2511155,-0.060263567,-0.056078367,-0.088409245,0.031258322,0.19488406,-0.23588267,0.10290718,0.07202397,-0.046824705,-0.14331664,-0.119642965,-0.18207261,-0.019319948,-0.117672324,-0.022951055,0.14981984,-0.038536165,-0.17519057,0.030711267,-0.12228075,-0.06763452,0.0016948003,-0.16471188,-0.1279571,398,4.0
-0.20676996,0.14003211,0.036246676,-0.013137057,0.8216565,-0.07652477,0.010098623,0.17757483,-0.18787509,-0.09446448,-0.10916498,-0.01554551,-0.010417342,-0.08095758,0.15117575,0.1676746,-0.12694414,0.01479505,-0.082999125,-0.16308145,-0.026838284,-0.12773179,-0.09238663,-0.072243094,-0.016990315,-0.23580864,0.041090082,-0.116419606,-0.116532445,-0.20060161,-0.11325283,-0.08704362,398,3.0
-0.15498334,0.21538536,0.029724572,-0.022976719,0.8583064,0.032741927,-0.050890684,-0.0067159515,-0.09327737,-0.21317285,-0.20186731,-0.12785126,-0.028802646,-0.13340506,-0.059919395,0.027780892,-0.25514495,0.03466768,0.03612423,-0.17160243,0.038098596,0.11831726,-0.23423797,-0.14703366,-0.18180087,-0.16763058,-0.25058693,-0.16579214,-0.16819024,-0.16974661,-0.12913546,0.043800913,398,4.0
