0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.44356412,0.6341945,0.59506243,0.86881965,0.8802215,0.92798877,0.16235021,0.22022717,0.8004571,1.1470782,1.0332633,0.15230578,0.7422175,0.3491689,0.7660548,0.09885218,0.31133652,0.6732405,0.46168262,0.30774277,0.30385935,0.71602595,0.2811005,0.7152629,0.5227125,0.35861018,0.4323533,0.35660186,0.2991209,0.41433465,0.60737133,0.6030335,178,3.0
0.40674543,0.58299834,0.5443626,0.81997323,0.87788725,0.9131435,0.15350927,0.18879451,0.7226135,1.0969424,0.9850302,0.11687413,0.7378621,0.35755423,0.69634414,0.06771371,0.29381114,0.64627767,0.4419322,0.27450553,0.32452792,0.64407426,0.24234231,0.7004753,0.47478235,0.34963724,0.4124325,0.35326034,0.29539973,0.3781105,0.57046956,0.5952793,178,3.0
0.41256642,0.59285486,0.5179687,0.75784636,0.69268155,0.83091974,0.13862765,0.20512606,0.74062973,0.9903215,0.8853236,0.15667778,0.63896716,0.29724112,0.70877486,0.106395856,0.30619302,0.58521533,0.44735104,0.29857117,0.2532137,0.6325234,0.26208314,0.58715504,0.4703688,0.3299202,0.3913821,0.3004408,0.28388876,0.3637348,0.5161874,0.53519607,178,4.0
0.4041801,0.5804287,0.55295587,0.8106237,0.8308091,0.88543594,0.15525873,0.18428981,0.729434,1.0584595,0.9334971,0.12937151,0.69821733,0.338331,0.7009321,0.08977093,0.28110746,0.6174883,0.43365565,0.2586007,0.27936086,0.6390354,0.2566354,0.6770063,0.4726087,0.35469982,0.39682975,0.34185,0.2822129,0.37473914,0.5495036,0.5600217,178,3.0
0.4033777,0.5871649,0.53709245,0.823928,0.8716943,0.91428554,0.15810455,0.18165652,0.7245755,1.1083218,0.9845913,0.11713605,0.74173653,0.35884023,0.6955041,0.07373996,0.29879043,0.6501737,0.44689435,0.27695492,0.3266055,0.63599306,0.24724911,0.6897882,0.47671694,0.34577453,0.41768968,0.3495143,0.2916854,0.38407785,0.5669291,0.5954557,178,1.0
0.41457945,0.6023907,0.55433714,0.8043574,0.8110608,0.883605,0.15152815,0.20187661,0.754791,1.0759073,0.9567579,0.14105725,0.6975015,0.3312681,0.7189073,0.09764542,0.29262707,0.6233083,0.4484023,0.28394637,0.28031513,0.65732527,0.26070875,0.65766764,0.49843693,0.35322875,0.40761656,0.33548623,0.28530395,0.38243487,0.55201924,0.57420295,178,4.0
0.41477048,0.6090417,0.57907856,0.82526964,0.85592973,0.9187062,0.15782207,0.20276317,0.76662827,1.12599,0.9880888,0.13730338,0.736255,0.3487892,0.73511285,0.09138829,0.29927182,0.6463229,0.45552838,0.28897956,0.29747203,0.6750405,0.26450378,0.68486506,0.49699152,0.3629293,0.4120427,0.34985822,0.28984898,0.395801,0.5850297,0.6013065,178,3.0
0.41066206,0.5806121,0.5412145,0.7849513,0.7920848,0.8645402,0.14547096,0.1988554,0.73705214,1.0559338,0.92791206,0.13807444,0.6795388,0.32827303,0.70728654,0.09539368,0.28995535,0.6084467,0.4352204,0.28039354,0.27551097,0.6507561,0.25903136,0.65265423,0.4828552,0.35596684,0.3892204,0.32459688,0.28214058,0.3776351,0.5428454,0.56660235,178,4.0
0.40642554,0.58496034,0.5379053,0.774736,0.7762377,0.85452735,0.1442347,0.19948451,0.74678254,1.030584,0.9154965,0.14148384,0.6682749,0.31058466,0.7073999,0.09650162,0.28535706,0.5946338,0.4397162,0.27968302,0.2731876,0.651738,0.25873092,0.6360877,0.48476243,0.3453831,0.39018512,0.3150935,0.281619,0.37222773,0.5363247,0.5561435,178,4.0
0.38199854,0.56164,0.5066573,0.778225,0.8076644,0.87580943,0.14246027,0.16261865,0.68971586,1.0458964,0.94751143,0.106252745,0.67466086,0.33601117,0.6798423,0.06551461,0.30781925,0.6257272,0.47448415,0.24516436,0.32077044,0.61178803,0.23354357,0.6426468,0.4327203,0.32821366,0.4051391,0.3479006,0.2958824,0.35771188,0.55335385,0.5601738,178,1.0
0.4114142,0.5921095,0.5474684,0.82208085,0.88584423,0.9220214,0.15710254,0.17564256,0.7247764,1.1079496,1.0037984,0.11602235,0.7483225,0.36132047,0.69465154,0.07048668,0.28911933,0.65744424,0.4530229,0.27109292,0.33741707,0.64225274,0.24315593,0.6993598,0.4861275,0.34699866,0.41400248,0.3550486,0.30328378,0.37839127,0.576063,0.59834355,178,1.0
0.42828882,0.6184638,0.5798927,0.844322,0.8543843,0.92202485,0.15757099,0.20799214,0.78576386,1.1320897,1.0069503,0.14565554,0.72607744,0.3433261,0.7479511,0.102061,0.2983099,0.6576037,0.4567624,0.29558784,0.290331,0.6936303,0.26949605,0.6860872,0.50786954,0.3566049,0.42051718,0.35636866,0.29588318,0.39780265,0.5810749,0.59564066,178,2.0
0.41100597,0.5889645,0.549295,0.8101885,0.8312334,0.89484537,0.15503123,0.1913004,0.7404124,1.0922692,0.96256447,0.12825689,0.71079296,0.34813815,0.7128643,0.08603195,0.2931315,0.636003,0.44127896,0.2780541,0.29724798,0.6548906,0.2559849,0.67459494,0.48496604,0.35690427,0.4019944,0.34088835,0.2899232,0.38718644,0.5626637,0.5908454,178,4.0
0.44053566,0.62511396,0.57686144,0.8370805,0.86161995,0.91258955,0.15720025,0.21382731,0.7914897,1.1402894,0.9929543,0.13993582,0.73821676,0.34649625,0.7386272,0.098998256,0.29370603,0.63785005,0.45029405,0.3010737,0.2960317,0.685904,0.27792102,0.70054954,0.5097479,0.37300348,0.41318467,0.34747246,0.29108822,0.39434782,0.58196604,0.58896554,178,3.0
0.42041385,0.61137056,0.5646199,0.8049719,0.80529654,0.88566804,0.15777558,0.20620275,0.78064907,1.0755646,0.93947494,0.15270913,0.68471295,0.3229061,0.7308024,0.10382938,0.30163231,0.61459434,0.45300576,0.29278454,0.2874479,0.67226046,0.27221137,0.66219383,0.49953467,0.34341893,0.42129442,0.329726,0.28698385,0.38823083,0.5534891,0.57697016,178,4.0
0.41269553,0.59164643,0.5462893,0.8173208,0.84071374,0.89502513,0.15252136,0.19255613,0.73793316,1.0874597,0.96772754,0.12737766,0.71397126,0.34369436,0.70915794,0.08911588,0.29051977,0.631766,0.44216728,0.27815774,0.299321,0.6463392,0.25396726,0.67209184,0.48277706,0.357348,0.4043564,0.34639755,0.28746617,0.37838185,0.55843556,0.58454686,178,3.0
0.34963885,0.4959778,0.44368523,0.71237236,0.8165133,0.8200551,0.14931822,0.13348882,0.61430097,1.0695754,0.91130936,0.084546685,0.64695746,0.33565444,0.6047422,0.03874252,0.26969022,0.63101375,0.40727472,0.24467075,0.27417135,0.5688026,0.17982182,0.63504034,0.37106943,0.31249312,0.34974688,0.32852507,0.28341573,0.34623864,0.5311817,0.56054974,178,2.0
0.40390503,0.5857479,0.54059523,0.8116732,0.8338952,0.88944674,0.15147515,0.18751231,0.7289516,1.0897318,0.9613231,0.12447911,0.71723425,0.34890944,0.70475596,0.085876435,0.29221958,0.64282,0.4361649,0.27538773,0.29359564,0.63976216,0.2579683,0.6588334,0.47765034,0.35611954,0.4021663,0.34116796,0.2828436,0.38788372,0.5597387,0.5890055,178,1.0
0.33260924,0.45102724,0.45050383,0.61585855,0.6097051,0.74809635,0.121833414,0.119499125,0.59486556,0.87251925,0.7230461,0.12858468,0.5729577,0.27476487,0.5422874,0.06671751,0.23914519,0.49674436,0.39776453,0.2067109,0.2229954,0.4479493,0.17681932,0.5172856,0.4050451,0.28622532,0.2809735,0.26192656,0.25222486,0.31324604,0.40013066,0.4774468,178,1.0
0.4099872,0.58351636,0.5535285,0.8074874,0.8330717,0.885628,0.15484132,0.18683916,0.7391812,1.0794425,0.94867533,0.1308701,0.69689184,0.33960122,0.7046932,0.09134276,0.28437427,0.6176448,0.43711218,0.27284676,0.28033683,0.6488004,0.25768384,0.67596066,0.4826457,0.35682023,0.3941722,0.3369219,0.28149226,0.37897715,0.5564672,0.57179326,178,4.0
0.41282827,0.58338845,0.5510967,0.81586665,0.8714889,0.9106146,0.16038936,0.18074015,0.7278529,1.1085637,0.988805,0.121762544,0.7302844,0.3598221,0.69835925,0.080942005,0.28900558,0.64475787,0.44074947,0.2720083,0.3104346,0.648715,0.2501156,0.69692117,0.48422903,0.357404,0.4024532,0.34780744,0.29132456,0.3818505,0.56590414,0.5968174,178,3.0
0.27418524,0.38602695,0.25720838,0.40589857,0.4887561,0.5774894,0.08847846,0.11943441,0.48229808,0.63206244,0.5081282,0.11245607,0.4410422,0.18916404,0.4489355,0.053486682,0.2325131,0.40049446,0.2982812,0.16876718,0.18662764,0.35909742,0.13758111,0.38970184,0.24654731,0.24414465,0.23942803,0.15728046,0.2266401,0.21578258,0.30983153,0.3624773,178,1.0
0.4085179,0.5964658,0.5513292,0.8221385,0.8437631,0.9154178,0.1533989,0.18776858,0.74278873,1.0951988,0.98815465,0.12587619,0.70986545,0.3480386,0.71818125,0.080494255,0.30878386,0.646453,0.48251063,0.2661696,0.32440728,0.66118693,0.25536197,0.6814115,0.4823373,0.34069893,0.43381333,0.34955332,0.30099624,0.381951,0.57397705,0.5919327,178,2.0
0.41747254,0.59611994,0.5620811,0.79181015,0.80136204,0.866722,0.14834647,0.21076706,0.76975876,1.0655186,0.9330702,0.14633067,0.6763501,0.31745073,0.715035,0.10500184,0.29244587,0.60672975,0.44639304,0.2777116,0.2779663,0.65438,0.26439232,0.6540028,0.48713458,0.34044266,0.3993944,0.3307629,0.28409666,0.3793406,0.55390203,0.5724441,178,4.0
0.35908604,0.53610986,0.4658923,0.69752294,0.6755941,0.7855288,0.15566872,0.19558309,0.71056014,0.9371921,0.79261583,0.15689525,0.59690297,0.28661096,0.64081687,0.08307207,0.30042294,0.5081073,0.41265282,0.2756303,0.22277994,0.59468114,0.22362998,0.5569466,0.43808633,0.30404174,0.3591122,0.24614304,0.30319467,0.31387588,0.46252453,0.5227555,178,4.0
0.41271722,0.592341,0.55642945,0.8237411,0.8576672,0.9139409,0.16307451,0.18437274,0.7402765,1.1188982,0.9800054,0.12573875,0.7293254,0.35944068,0.7069437,0.08277573,0.29432902,0.651085,0.43952394,0.27719373,0.3083179,0.6551687,0.2571008,0.69532615,0.48545069,0.35996827,0.40677646,0.3472759,0.29055,0.38948968,0.57157207,0.60230076,178,1.0
0.42245048,0.6172333,0.5663907,0.8493765,0.9022449,0.9396819,0.16358997,0.20727047,0.76446426,1.1484762,1.0334582,0.1240566,0.75843424,0.363826,0.72624177,0.07835677,0.30574375,0.68048424,0.46000203,0.2966887,0.31349248,0.68525046,0.25355026,0.7241047,0.5072383,0.35378015,0.44298476,0.36320466,0.30657673,0.40679467,0.5918876,0.6112266,178,2.0
