0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06952566,0.26054808,0.18682262,0.13836455,0.64934045,0.0440261,-0.14864367,-0.028000757,-0.07280196,-0.2595901,-0.23362622,-0.2562197,0.19885193,-0.085093655,0.06816784,-0.18618113,0.060926646,-0.16465423,-0.11489168,-0.11631452,-0.06990471,0.021778146,-0.14846349,-0.07988564,0.041620385,-0.1252606,-0.3290895,-0.0156021705,-0.0030109063,-0.2005734,0.077427745,-0.1515477,109,1.0
-0.1010927,0.1618001,0.06399509,0.017715596,0.6291614,0.09986069,0.008238956,0.22347136,-0.042515557,-0.08380633,-0.21311621,-0.10545256,-0.16980915,0.037689686,-0.06294761,-0.1226671,0.17916512,-0.2718877,-0.316328,-0.22447878,-0.069174744,-0.1881427,0.008371599,-0.13631728,0.14415257,-0.17511854,-0.42190635,-0.02988286,0.02140196,0.11457652,0.18252584,-0.20710145,109,3.0
-0.10263743,0.31362462,0.2037495,0.09348393,0.82330316,0.07747924,-0.118449464,0.07912401,-0.061382864,-0.24114,-0.2615848,-0.24522686,0.13151434,-0.053005137,0.0011643358,-0.14154479,0.09770045,-0.24682757,-0.1582017,-0.16601162,-0.060566135,-0.07535959,-0.15653877,-0.08954214,0.12264627,-0.09076244,-0.3606504,-0.058240417,-0.01031068,-0.10752702,0.067812,-0.11888714,109,1.0
-0.12948526,0.21355149,0.16915646,0.073156945,0.6873049,-0.008372184,-0.19720462,-0.07362984,-0.04661659,-0.30369145,-0.22269702,-0.23971623,0.21543664,-0.11199907,0.046158627,-0.081011556,0.0042399988,-0.11518882,-0.058278613,-0.141529,-0.09108139,0.009186231,-0.18269345,-0.11734477,0.026086885,-0.03134065,-0.27472743,-0.10324423,-0.025519505,-0.14680143,0.05674879,-0.054428913,109,3.0
-0.08497664,0.22788882,0.1311732,0.066928595,0.6189149,0.12403352,-0.0006220457,0.08465178,-0.09979272,-0.1791006,-0.23038766,-0.24072792,-0.04575136,-0.008276157,-0.06011919,-0.17081702,0.17032641,-0.30955037,-0.26323414,-0.1586251,-0.05933439,-0.10352727,-0.027244814,-0.13114889,0.15187798,-0.18337825,-0.45924267,0.03275667,0.069688424,0.0060242787,0.1838668,-0.24006344,109,2.0
-0.11343439,0.29248473,0.16983941,0.06765435,0.8213545,0.05262652,-0.116507165,0.116711676,-0.027064152,-0.25051177,-0.25196,-0.20754343,0.15795414,-0.061823443,-0.025681023,-0.05677083,0.026601851,-0.21252835,-0.13448791,-0.17360613,-0.062465847,-0.10894207,-0.21105704,-0.08050555,0.11778171,-0.013210528,-0.2934597,-0.10204981,-0.04926578,-0.10988882,0.03410736,-0.10237296,109,2.0
-0.03483309,-0.04386221,0.07963158,-0.04526382,0.6607394,-0.021331733,-0.23051392,-0.5553104,-0.19000027,-0.5052796,-0.36430737,-0.11804282,0.13584992,-0.15087783,0.001126755,0.10761832,-0.15252924,0.1937609,0.12700725,-0.18078572,-0.060556233,0.18336833,-0.17980072,-0.20628339,-0.10444917,0.1546538,0.05821441,-0.08469372,-0.19968909,-0.48281503,0.01202126,-0.289905,109,2.0
-0.13876612,0.045383073,0.07522208,0.17886353,0.50918597,0.055127315,-0.16353613,0.11339094,-0.1592665,-0.26789433,-0.2956657,-0.119727895,0.16652423,-0.027629491,-0.14015214,0.053911343,-0.20973228,-0.079600275,-0.10831112,0.056357548,0.07265355,0.10498066,-0.07050265,0.0076584257,-0.13904472,-0.041118443,0.15448384,0.059584502,-0.040653065,-0.33441955,-0.04667928,0.016196892,109,2.0
-0.07066622,0.2938348,0.18735874,0.11840766,0.72863126,0.106649525,-0.109368674,0.035013285,-0.0913272,-0.22840719,-0.25973043,-0.2659029,0.13188021,-0.06733778,0.004798332,-0.18442777,0.098975345,-0.24632089,-0.18284552,-0.13524672,-0.057518862,-0.045561656,-0.11712864,-0.09364241,0.11550847,-0.13434055,-0.4042958,0.0022514043,0.007599242,-0.14712337,0.1117485,-0.19309135,109,2.0
-0.08183544,-0.0052327923,0.07582531,-0.023883626,0.6222003,-0.04290499,-0.23069751,-0.49518248,-0.1513254,-0.4904304,-0.32217252,-0.118011795,0.18597113,-0.14487457,0.016243922,0.088234305,-0.10493126,0.17551045,0.05532488,-0.18016556,-0.05654675,0.176492,-0.216288,-0.19776756,-0.10690946,0.11439754,0.0045948722,-0.11327312,-0.15370098,-0.4212073,-0.0028008001,-0.22547923,109,2.0
