0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.536065,0.5375197,0.46739382,0.957109,0.58691394,1.1015867,0.30125993,0.5341135,0.41904086,0.28790736,0.6222583,0.2010145,0.7292817,0.6662212,0.37965888,0.44067883,0.7752637,0.7358089,0.1481516,0.57603264,0.73763865,0.30371082,1.2537405,0.58052367,1.0622584,0.85120934,0.77287304,1.0461147,0.83594877,0.62048477,1.0885999,0.5702535,283,3.0
0.32628644,0.48316252,0.47101253,0.7083678,0.48684686,0.82710415,0.2993695,0.41092435,0.3358317,0.27509513,0.59161776,0.12045866,0.5124255,0.60451436,0.35301834,0.42264843,0.5896889,0.64402413,0.12405349,0.55839205,0.6362646,0.2886083,0.9785857,0.45942593,0.9361937,0.6190283,0.56422085,0.7641185,0.7339498,0.6156677,0.9746306,0.52929014,283,2.0
0.51738185,0.5698015,0.52338547,1.0066637,0.5930365,1.1507963,0.31372246,0.57145154,0.42733893,0.2906188,0.66194236,0.21632887,0.71853346,0.6782508,0.39780515,0.48919252,0.7759615,0.77742106,0.14126974,0.6286759,0.74743074,0.32894015,1.2667061,0.567971,1.1000565,0.8756458,0.7987571,1.097997,0.8647088,0.65382254,1.1416157,0.60397327,283,3.0
0.4432536,0.527607,0.50239575,0.8941009,0.6009235,1.0314946,0.26630196,0.5089335,0.4224253,0.30331227,0.6622065,0.17863972,0.668906,0.65632856,0.4030832,0.44942367,0.7363897,0.7850461,0.13655862,0.6152078,0.7374087,0.34485015,1.1862903,0.5093239,1.0637974,0.79690576,0.7039277,1.013934,0.8228845,0.64899445,1.1422371,0.5558081,283,1.0
0.4118989,0.16282372,0.16718453,0.6306448,0.46748978,0.6957143,0.10631331,0.18052122,0.3259289,0.18779966,0.36748385,0.17124686,0.55926603,0.4828763,0.24788392,0.07737233,0.38023096,0.47995633,0.11464286,0.22651799,0.42424613,0.16093057,0.59489805,0.34888792,0.65206736,0.5171493,0.46982014,0.5243247,0.54436165,0.3788377,0.5455828,0.26625112,283,4.0
0.410535,0.14099498,0.15405126,0.5223501,0.4694841,0.63942826,0.1081476,0.17139979,0.32072788,0.16149953,0.3387703,0.16620114,0.5372098,0.4777801,0.258549,0.043999784,0.42066997,0.45018947,0.10923294,0.19191147,0.4214497,0.15353394,0.54480517,0.2971003,0.59044254,0.52057815,0.4493211,0.49580157,0.50989944,0.37857047,0.51999444,0.3004767,283,4.0
0.5018727,0.5669895,0.5048104,1.0238388,0.60183436,1.1271759,0.28909153,0.55624455,0.43503687,0.29047975,0.6729585,0.20418747,0.7052947,0.6564732,0.42350417,0.4913787,0.75836813,0.7960354,0.14458051,0.6166281,0.77046126,0.34643933,1.2821716,0.5855419,1.0886866,0.8672397,0.76009184,1.050037,0.8553227,0.65618485,1.1806601,0.59405595,283,1.0
0.4599925,0.50783724,0.51398194,0.8585915,0.52120376,1.0201527,0.27005506,0.51146424,0.38460112,0.25302786,0.5821014,0.17163289,0.6427789,0.5726875,0.32349437,0.39711392,0.74465615,0.7086986,0.123116694,0.54995453,0.65318805,0.30786884,1.123808,0.5181209,0.97377414,0.7806143,0.6851412,0.9408068,0.7479571,0.5991699,1.033446,0.47319645,283,3.0
0.44383022,0.45791748,0.436382,0.7960307,0.49483258,0.8739245,0.20491308,0.47436616,0.35623643,0.27850112,0.5349952,0.15387775,0.5671104,0.5410522,0.3443977,0.38308692,0.5634863,0.609965,0.12422268,0.46099305,0.6435875,0.31188992,1.0582827,0.43751863,0.94505686,0.68915856,0.5967811,0.85267967,0.6942654,0.56905705,0.93633926,0.48002025,283,1.0
0.42819172,0.47510013,0.469863,0.8384405,0.52165097,0.96430194,0.23977342,0.5247104,0.38581148,0.271289,0.5709093,0.16609372,0.61147314,0.5823099,0.33939934,0.409097,0.6524932,0.6754361,0.11268396,0.5443046,0.67449147,0.31680158,1.0596527,0.46402994,0.95936924,0.7396556,0.6458343,0.9117391,0.72216326,0.6182602,0.9992957,0.49914584,283,2.0
0.44270217,0.45731908,0.45227712,0.8550278,0.54880613,0.95509535,0.2730346,0.47856957,0.36589772,0.22020161,0.6111926,0.19527413,0.6444335,0.538162,0.33804506,0.39927003,0.71202904,0.6940733,0.14072493,0.4572613,0.6615529,0.29969677,1.1135821,0.488346,0.9495391,0.7268412,0.6710309,0.98549503,0.7371168,0.5344232,0.9956958,0.48414555,283,3.0
0.4782205,0.53270537,0.48529798,0.9241007,0.55839217,1.0342252,0.27420336,0.51047444,0.40630165,0.27452973,0.6088717,0.19012329,0.6796849,0.6142505,0.3799591,0.4341851,0.7261075,0.7485677,0.12617528,0.5961483,0.7147338,0.31521764,1.1539062,0.5098436,1.001302,0.8153134,0.7046921,0.9685839,0.81714153,0.6200697,1.0734254,0.5058135,283,1.0
0.482733,0.5534731,0.48634607,0.9500038,0.58370334,1.0773735,0.29864523,0.5525117,0.4059828,0.27817285,0.6293554,0.19463864,0.6848002,0.64467514,0.39736998,0.45147523,0.7298768,0.75050473,0.15018126,0.608337,0.74565464,0.3293925,1.2763013,0.52327806,1.0819476,0.836536,0.72889173,1.0591373,0.83237004,0.6160451,1.1062621,0.562831,283,3.0
0.4345381,0.45249343,0.43082,0.8198007,0.502816,0.9480259,0.23930244,0.43553388,0.3771611,0.21678838,0.5605453,0.1855682,0.58107716,0.4298328,0.2762633,0.37642738,0.6283796,0.6553191,0.11537044,0.51268643,0.55533594,0.30174497,1.1336087,0.46273077,0.9444733,0.6641659,0.625413,0.926626,0.6799731,0.4844355,0.93809307,0.48239556,283,3.0
0.46041393,0.50902706,0.47897303,0.89025843,0.55937034,1.0447483,0.25475687,0.45864064,0.38481212,0.26747674,0.5862356,0.18006665,0.67344415,0.54115653,0.3763361,0.40127325,0.7083094,0.69096226,0.1521967,0.58261204,0.7170396,0.3134251,1.178428,0.4928617,0.9725165,0.7529275,0.67595166,0.9749135,0.78378814,0.5477204,1.0204991,0.51738846,283,2.0
0.43622354,0.16097327,0.1427091,0.60043365,0.48617244,0.70034945,0.08700335,0.18835516,0.33750096,0.1728917,0.35006502,0.17664382,0.57555795,0.518004,0.27527177,0.07696383,0.40057027,0.4994288,0.11477241,0.24406551,0.44974703,0.165194,0.61355054,0.31806132,0.68511677,0.5589139,0.4859287,0.53669673,0.5372591,0.40050966,0.5695494,0.29653436,283,4.0
0.49513084,0.5201937,0.44773358,0.94729775,0.576103,1.0491921,0.2816005,0.5176093,0.40558425,0.2746379,0.6307057,0.19153845,0.68270046,0.62745863,0.3907388,0.43356526,0.7326688,0.74298716,0.14031774,0.57447666,0.7190781,0.30511224,1.1791672,0.5490002,1.0404317,0.79979515,0.721811,1.0120114,0.8131766,0.6156653,1.1106491,0.53881806,283,1.0
0.45316762,0.5109294,0.5242505,0.9163195,0.5536362,1.0626901,0.27060515,0.53238857,0.4062212,0.29166,0.62008065,0.17135134,0.6623825,0.5851208,0.43381953,0.48925635,0.657632,0.77273977,0.14380705,0.6354894,0.72434884,0.3527361,1.2460914,0.51163757,1.0643382,0.83079624,0.68152434,1.0186527,0.85774934,0.6356445,1.1504105,0.5488686,283,1.0
0.3856132,0.4641248,0.41274643,0.7985039,0.5019204,0.9095308,0.2134153,0.449371,0.38494456,0.19789982,0.48920003,0.17957531,0.5672002,0.43573412,0.26479116,0.34909534,0.5689458,0.6357688,0.10103738,0.52170694,0.61156535,0.32151252,1.1366897,0.43909436,0.86579996,0.71241635,0.6204381,0.87742364,0.67738193,0.4996546,0.8598759,0.46437705,283,3.0
0.41718012,0.51344836,0.4412161,0.8468083,0.5378576,0.94945574,0.2748675,0.4796558,0.41594696,0.26336238,0.5574952,0.1670183,0.6042612,0.6174505,0.38339967,0.4326677,0.6301214,0.6816735,0.15557301,0.55851066,0.688932,0.30747646,1.0983627,0.47704044,0.9904515,0.73559886,0.60891354,0.92970496,0.7764933,0.57559925,1.021414,0.56802684,283,2.0
0.46418852,0.51625985,0.48196447,0.87192106,0.56499106,1.0041183,0.23958564,0.500991,0.39882708,0.28188398,0.5916849,0.19285561,0.657708,0.6182251,0.36586857,0.40569377,0.6915517,0.69884914,0.1292679,0.56814003,0.6691331,0.30243036,1.1315151,0.47485116,0.9889975,0.78664815,0.6819077,0.9306395,0.8028593,0.5933892,1.0653175,0.49703828,283,2.0
0.52427197,0.51320213,0.44962072,0.9417492,0.57883,1.0200583,0.26178667,0.49971265,0.40881962,0.26737824,0.62150836,0.18768884,0.7091768,0.64115334,0.38519603,0.3897142,0.73129594,0.7475425,0.13376543,0.56041175,0.73157436,0.29207307,1.1357023,0.5474413,1.0073284,0.829121,0.72620475,0.97846174,0.80808437,0.61334723,1.0619452,0.51395214,283,3.0
0.5190822,0.55972975,0.48409754,1.007543,0.6089535,1.0918543,0.29762527,0.53020924,0.4318188,0.29468557,0.6697364,0.19859135,0.70764124,0.6714697,0.41215485,0.45615795,0.7605406,0.7705658,0.16696835,0.6038589,0.7875504,0.33468404,1.2195168,0.58430326,1.1139755,0.83777887,0.7553785,1.0629814,0.85996276,0.6518425,1.1494764,0.5677495,283,1.0
0.33174172,0.48651725,0.4787972,0.7291006,0.49574363,0.81788355,0.32560977,0.4154949,0.3519767,0.2649977,0.62535524,0.10998412,0.5435204,0.57694495,0.4146129,0.43065488,0.6288197,0.6852228,0.15469715,0.53895533,0.6721335,0.33846578,1.0159742,0.45560196,0.88011426,0.6865818,0.54857576,0.9359571,0.7678364,0.5739655,0.97586095,0.53241515,283,2.0
0.43750417,0.10912957,0.12341924,0.5414137,0.47390854,0.66170657,0.09533762,0.174329,0.32355744,0.16140723,0.31711447,0.17552488,0.5445758,0.4993201,0.26610595,0.03678085,0.38444322,0.46753812,0.09865329,0.18521222,0.4244993,0.14578027,0.5160632,0.2902567,0.600017,0.52751476,0.43676984,0.47321096,0.48554778,0.3756792,0.49515083,0.27319193,283,4.0
0.47370505,0.49670523,0.4590791,0.88672084,0.5427361,1.0137488,0.28616223,0.5108887,0.38485768,0.2693854,0.58356637,0.17886524,0.6619153,0.5783593,0.37363505,0.41455343,0.7364663,0.70343834,0.13690966,0.525198,0.66299903,0.29522434,1.1437145,0.5254061,0.9590762,0.7742266,0.6951347,0.9588043,0.7643309,0.5991795,1.000222,0.5251273,283,3.0
0.40816975,0.27068302,0.25770152,0.6749025,0.48932517,0.7401756,0.12727953,0.28338832,0.33833927,0.20785484,0.39752206,0.16473468,0.5640971,0.4728788,0.29247504,0.17239699,0.47615373,0.5012364,0.10997549,0.34395194,0.5120167,0.20678073,0.7602785,0.38638043,0.71370953,0.5954944,0.49705595,0.6150261,0.58132166,0.4219362,0.68086827,0.33854836,283,4.0
0.42988628,0.44510815,0.5234262,0.7755948,0.4635982,0.89487356,0.27123109,0.44395152,0.34561703,0.22754821,0.49019998,0.16238444,0.59892476,0.3543735,0.33970112,0.39036337,0.6335209,0.6262367,0.12889133,0.5129616,0.6434796,0.26349074,1.1066227,0.42503914,0.9279288,0.6981051,0.543528,0.81997484,0.7122966,0.5217163,1.0044223,0.42645517,283,2.0
0.41026077,0.3846417,0.4043153,0.6999877,0.42201412,0.76421344,0.22001617,0.37808782,0.38058373,0.166154,0.4528722,0.14805466,0.5599135,0.4032985,0.33821866,0.34169662,0.5609538,0.5675091,0.09875594,0.4252338,0.52153426,0.31606776,0.97088504,0.38418958,0.7204346,0.6704057,0.5069546,0.7849156,0.65010285,0.44967932,0.7996149,0.4153113,283,1.0
0.42396188,0.11737958,0.11780986,0.59395,0.5140036,0.6841113,0.12415608,0.19338836,0.3479369,0.13762674,0.3440289,0.19606626,0.5879975,0.5620426,0.3010316,0.055999734,0.39074183,0.4998346,0.10819946,0.2352234,0.4612656,0.13850898,0.5569492,0.32946178,0.66370326,0.5889977,0.4824745,0.5130843,0.5031119,0.3933593,0.5475024,0.29294398,283,4.0
0.44650537,0.549246,0.4498335,0.9012806,0.554614,1.0046722,0.2871618,0.5033144,0.4178815,0.29857454,0.6311307,0.16279426,0.59823734,0.67512506,0.4295388,0.47551808,0.629307,0.74317485,0.16467375,0.5759784,0.7311221,0.3547554,1.0550053,0.49961832,0.98064244,0.75279886,0.610055,0.99395853,0.843838,0.69018227,1.046557,0.6137324,283,1.0
0.4698532,0.13907914,0.12293709,0.6360164,0.49638492,0.73041385,0.11616681,0.20183857,0.35893738,0.1633838,0.35206306,0.20351747,0.6151476,0.6088835,0.2895363,0.05165621,0.4211036,0.52866626,0.09822545,0.23478132,0.48008594,0.14771768,0.56476176,0.334745,0.6588777,0.6347765,0.5090051,0.5385199,0.5226646,0.39692682,0.55380785,0.28077152,283,4.0
0.46188566,0.48237544,0.4558795,0.8685225,0.5184171,0.99489975,0.2794027,0.51186407,0.36308458,0.25671887,0.57295364,0.19689249,0.62167776,0.53276926,0.35178494,0.43709943,0.71076304,0.69208395,0.123028055,0.5254483,0.6416199,0.2935519,1.1084507,0.46879235,0.94865346,0.75554043,0.6472325,0.96797097,0.8015141,0.5821895,1.0854578,0.52000654,283,3.0
0.5143861,0.49125493,0.42040128,0.91512674,0.62279683,1.044137,0.23154563,0.4603481,0.42885306,0.27646205,0.62339216,0.20105119,0.6926735,0.68219787,0.3932405,0.38442194,0.64766324,0.7534543,0.14929676,0.56440467,0.72686017,0.3196058,1.1156989,0.53687507,1.0739563,0.7881144,0.7088794,0.9957804,0.8105325,0.6039981,1.0707616,0.5158149,283,1.0
0.47271043,0.48293322,0.42592114,0.89937294,0.5722223,1.0002837,0.2426462,0.45687526,0.40998814,0.27176294,0.6047027,0.19516128,0.6504052,0.60739243,0.38611716,0.38107923,0.6735921,0.7263479,0.13833316,0.5577191,0.69153047,0.30168167,1.10257,0.49531838,0.9916583,0.7631501,0.6876454,0.95165515,0.7865604,0.6024173,1.042599,0.5053554,283,1.0
0.36882368,0.11138777,0.1744419,0.54142207,0.4818008,0.59786963,0.14599968,0.18362936,0.32954708,0.13802001,0.34167823,0.15754622,0.5729843,0.46409264,0.28339317,0.06363242,0.4233657,0.43999922,0.122828566,0.2268767,0.4019028,0.12818006,0.5204466,0.33706227,0.5802715,0.5311328,0.459364,0.48930067,0.5299326,0.361782,0.56778324,0.29244524,283,4.0
0.40901503,0.21452332,0.21123195,0.5460028,0.46258795,0.67613304,0.11494213,0.24713983,0.31112927,0.16811705,0.37817097,0.12398762,0.54941046,0.4654678,0.26707453,0.093976766,0.45024216,0.46845084,0.122987166,0.23588778,0.46117195,0.16301563,0.6195478,0.30737367,0.68491846,0.497178,0.41739935,0.59255743,0.53727543,0.42339158,0.62260014,0.27624086,283,4.0
0.40079176,0.14043371,0.13493326,0.5835946,0.5109159,0.6885102,0.09675158,0.1939089,0.3377293,0.14761358,0.38326174,0.17583604,0.5785287,0.52287394,0.26938128,0.050494947,0.40459168,0.48848087,0.11524236,0.2522307,0.48764944,0.14438221,0.5389137,0.3361096,0.7066113,0.5409434,0.47781163,0.5331623,0.50244844,0.41758144,0.55401343,0.25896776,283,4.0
0.538364,0.50679517,0.4395324,0.94722176,0.6008491,1.0960698,0.28003833,0.5244617,0.42358837,0.2898492,0.62198853,0.21589234,0.70400125,0.665038,0.36769396,0.39504662,0.74003077,0.7424018,0.14500365,0.5453673,0.6892252,0.29292917,1.1521558,0.5473841,1.0149826,0.851768,0.7703421,1.0055985,0.82619554,0.61933327,1.0433315,0.5500458,283,3.0
0.45458344,0.4974329,0.47169518,0.8825545,0.5521014,0.9718851,0.23110096,0.4739974,0.39532867,0.2684431,0.57987505,0.18965153,0.6493455,0.5960926,0.36151147,0.39968333,0.68666947,0.6986323,0.1351367,0.5663331,0.6776035,0.2974978,1.1208631,0.47577882,0.9830806,0.7665863,0.6676497,0.93218935,0.7690055,0.5922701,1.0235295,0.47347462,283,2.0
0.4555484,0.47042233,0.43285233,0.8592924,0.5251441,0.9400335,0.22445136,0.4450473,0.3881358,0.2526516,0.5539283,0.17852455,0.6367697,0.5706213,0.35028595,0.35483298,0.6767455,0.6663844,0.11612646,0.5406544,0.63508105,0.2672142,1.0261614,0.46672624,0.9147905,0.7439715,0.6539479,0.87927884,0.7335491,0.55655086,0.9355768,0.45159912,283,3.0
0.4544165,0.5779304,0.47464198,0.9237697,0.53042585,0.98909754,0.23328401,0.5276797,0.40108436,0.26424062,0.60910827,0.18842675,0.6336984,0.55377126,0.38062018,0.4591402,0.73915935,0.74147856,0.12870654,0.6052601,0.71266675,0.30844557,1.170764,0.47718152,1.0163817,0.7857924,0.69616973,1.0050898,0.8041106,0.6250078,1.167541,0.5182433,283,2.0
0.45060718,0.21998069,0.19777477,0.6710774,0.532144,0.7520171,0.122770764,0.24673618,0.3560183,0.17959002,0.39696154,0.19149257,0.5772802,0.54227203,0.28486544,0.11421678,0.43735522,0.54215026,0.12577376,0.29509285,0.5222493,0.1771658,0.6635727,0.37172708,0.7609203,0.5984679,0.5494022,0.6486847,0.54273796,0.43169665,0.63446033,0.30228108,283,4.0
0.49057758,0.47231534,0.4461487,0.9122003,0.53824353,0.9663787,0.20144261,0.48368606,0.39433205,0.261211,0.5728643,0.18168487,0.63476914,0.5993682,0.32740313,0.359347,0.7401862,0.7026943,0.13825129,0.54435116,0.67300993,0.24339142,1.0713078,0.47985983,0.96887237,0.7943974,0.6867465,0.9168195,0.7401554,0.5433184,0.9936333,0.44583765,283,3.0
0.4895081,0.5311502,0.53205425,1.0118194,0.613967,1.119055,0.2870191,0.5628642,0.44240192,0.292503,0.64415437,0.20118013,0.71233785,0.64506626,0.43008542,0.48267975,0.770686,0.80932134,0.13403414,0.6422995,0.76426524,0.35042846,1.2683017,0.55203164,1.0921528,0.86224943,0.7459467,1.0155417,0.8628343,0.64727247,1.1770246,0.5523536,283,1.0
0.48551244,0.52484596,0.48276377,0.9185054,0.5508239,1.0435249,0.31176737,0.5466638,0.3998238,0.28847176,0.6068587,0.18405142,0.6776926,0.574151,0.38738257,0.44606736,0.76284945,0.7202786,0.14233965,0.5459573,0.7125206,0.31231588,1.2042346,0.5450376,0.9963545,0.7981493,0.7114936,0.94176906,0.79759425,0.62324643,1.0589651,0.5389952,283,1.0
0.30124366,0.450153,0.45679796,0.637643,0.45003992,0.7586026,0.3007884,0.36341882,0.3273488,0.27156234,0.63832337,0.08627863,0.4728218,0.52849686,0.38595897,0.3889677,0.56388634,0.6481802,0.15084544,0.49957123,0.6039043,0.33286652,0.93351537,0.4498427,0.84719896,0.5648957,0.4747166,0.8273581,0.72384906,0.53040284,0.9159218,0.51467264,283,1.0
0.44445524,0.5448495,0.48177564,0.9275519,0.5529297,1.0204523,0.27201638,0.53420275,0.38899845,0.27208862,0.61870503,0.211788,0.67189187,0.6283415,0.37420535,0.44649342,0.7594426,0.74264276,0.12868804,0.596305,0.70535326,0.30122364,1.1659611,0.51369816,1.0082706,0.797489,0.7161774,0.99358964,0.8067643,0.61640996,1.1132821,0.50442845,283,2.0
0.47098124,0.48416215,0.44205648,0.8796212,0.5580917,0.9782357,0.23349765,0.47139898,0.3999179,0.26748228,0.5805696,0.18993211,0.65134186,0.59339154,0.37009805,0.38349754,0.67915124,0.69672424,0.13326354,0.54447937,0.6724449,0.2942862,1.095661,0.47963893,0.98142153,0.76166564,0.67996687,0.921962,0.76769525,0.591266,1.0247747,0.47755918,283,3.0
0.41331246,0.52966255,0.49362844,0.86734754,0.5419924,0.9993957,0.31342307,0.47797516,0.39252287,0.25930732,0.5658776,0.16860478,0.66379166,0.5641968,0.3804943,0.4558317,0.7231986,0.725691,0.15576097,0.57464856,0.6830857,0.31849784,1.1677321,0.5339052,1.0075449,0.7794524,0.65247005,0.9818804,0.799432,0.58827895,1.0226456,0.5225737,283,2.0
0.43743753,0.43148294,0.40863782,0.79514635,0.5281341,0.9325613,0.2522237,0.43067095,0.3594136,0.24918547,0.534223,0.1456709,0.6078193,0.5682726,0.34204125,0.35045144,0.655465,0.6468799,0.13448745,0.4813918,0.59018826,0.2734898,1.0249882,0.48581752,0.8582713,0.7082846,0.6117133,0.84776384,0.72951293,0.5593672,0.91743565,0.47692612,283,3.0
0.39254275,0.112564914,0.14102398,0.5488866,0.49470782,0.66742593,0.12688632,0.17899677,0.33996698,0.1308656,0.35693687,0.17584011,0.5760739,0.5175999,0.2954707,0.05467905,0.38283002,0.49267066,0.11769057,0.23030405,0.45762688,0.15031677,0.56436336,0.31269237,0.65416217,0.5512192,0.46553636,0.55148095,0.5110312,0.38956195,0.5585209,0.30077943,283,4.0
0.51484203,0.46663672,0.40845817,0.88293266,0.5966496,1.0381655,0.22574161,0.4547778,0.4235969,0.27070108,0.60403764,0.19837882,0.70280737,0.66748613,0.35188353,0.3170256,0.65962106,0.6823803,0.13647723,0.50454074,0.6524135,0.26444316,1.0730665,0.51729155,1.011932,0.8040533,0.6958294,0.8953004,0.77277005,0.56933767,0.985229,0.50277615,283,1.0
0.44558406,0.26408437,0.23840985,0.6100568,0.50023526,0.7552788,0.13324833,0.26005274,0.34255525,0.2093544,0.42943183,0.17044862,0.57940954,0.5253808,0.2950217,0.14718997,0.48545498,0.5345135,0.12605007,0.3165146,0.5221803,0.20862177,0.7186613,0.360783,0.7392362,0.5819708,0.50669295,0.6459726,0.6297828,0.42555594,0.7273978,0.37388244,283,4.0
0.456211,0.5004957,0.46799225,0.85997146,0.55780435,0.9849431,0.23157553,0.48434326,0.39289257,0.27659613,0.5700453,0.19318157,0.64515024,0.5985868,0.35742676,0.3899976,0.68198854,0.68144614,0.13232315,0.5432505,0.6508651,0.2901119,1.1112397,0.4598952,0.9681966,0.7710411,0.67217207,0.9107713,0.7894762,0.5754214,1.042969,0.4952493,283,3.0
0.3943939,0.43667316,0.46322644,0.7907388,0.513892,0.9085921,0.24907245,0.44313806,0.3740031,0.21834487,0.5229585,0.20424008,0.58380955,0.47800016,0.35385126,0.41238096,0.62429875,0.6717055,0.12249841,0.5609511,0.6557419,0.3049233,1.0823971,0.44350863,0.90367824,0.74771464,0.5975651,0.8350194,0.7342091,0.56565744,0.98653126,0.41763553,283,2.0
0.44317088,0.2293429,0.2124595,0.66965544,0.518896,0.780517,0.1345785,0.23360492,0.3530484,0.18981622,0.4233542,0.18814538,0.59363186,0.55129576,0.27841216,0.115839265,0.4149698,0.53295064,0.12202898,0.26445377,0.49083102,0.18021971,0.6882318,0.40300262,0.7723886,0.5809727,0.5282423,0.63779724,0.5712442,0.4168195,0.64822733,0.3190978,283,4.0
0.48901853,0.45663637,0.39525682,0.8742208,0.57540286,0.9621145,0.24806552,0.43639448,0.4013648,0.26469666,0.5928544,0.18166304,0.64472216,0.5984047,0.39158404,0.3667382,0.63676625,0.7158386,0.14026332,0.534925,0.67929703,0.29867893,1.0677059,0.4864858,0.97850794,0.75218165,0.66817534,0.9351684,0.7749749,0.6004885,1.0240207,0.5020483,283,2.0
0.49337846,0.55435276,0.5024979,0.9871444,0.596981,1.1093963,0.3099494,0.56723666,0.4287902,0.3082233,0.6588269,0.20432901,0.6949609,0.661102,0.38360268,0.47551593,0.7714566,0.801067,0.13946778,0.61891156,0.75646245,0.33701387,1.2154276,0.55954796,1.0711386,0.84992504,0.7502856,1.0423135,0.8519359,0.6784169,1.1614057,0.5707554,283,3.0
0.4617941,0.5521083,0.4869721,0.951677,0.5506295,1.0449487,0.29806247,0.5617741,0.4011321,0.25944045,0.60137814,0.19490346,0.67048895,0.55863637,0.38975114,0.48234197,0.7864813,0.72803307,0.13837212,0.58116037,0.689328,0.3169733,1.2177727,0.50042766,0.9779399,0.8162599,0.6922077,1.0273966,0.8233283,0.6055966,1.1855582,0.54559696,283,3.0
