0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5001451,0.45742688,0.80179906,0.19608095,0.8657061,0.29918408,0.57498085,1.0461285,0.71673167,0.5718089,0.6845203,0.47631544,1.041381,0.5630583,0.85079134,0.59356153,0.73994803,0.53908044,0.18959337,0.82127553,0.81714875,0.86588246,1.0204695,0.5515163,0.5870204,0.6412175,0.68052685,0.6578329,0.67960453,0.83482003,1.0234431,0.65777874,494,2.0
0.4976727,0.46427867,0.7582843,0.21055883,0.83474386,0.30205444,0.537954,1.0423082,0.71008277,0.58780754,0.6971742,0.48102647,1.0601035,0.59920776,0.8228479,0.57543284,0.7315792,0.5406051,0.16720244,0.800046,0.80791986,0.9117825,1.0095341,0.55008525,0.56127334,0.62971157,0.657445,0.6484087,0.6756593,0.814696,0.98169255,0.66364163,494,2.0
0.44503823,0.39095482,0.69553715,0.25752935,0.7475185,0.2587499,0.4570732,0.88197863,0.57365376,0.48901898,0.5138023,0.36919478,0.9760501,0.48624054,0.73988366,0.55360746,0.6976286,0.41989297,0.15548615,0.6946514,0.7085217,0.7834752,0.82192713,0.46871284,0.39419422,0.5190764,0.60905296,0.5835174,0.5754101,0.7755681,0.88873,0.626528,494,2.0
0.37506348,0.43193293,0.66100067,0.2436567,0.65267146,0.29255486,0.39860082,0.690121,0.45954686,0.31501096,0.5619488,0.25586116,0.39399582,0.51973903,0.38610902,0.045172915,0.3867319,0.41654655,0.10052279,0.59428775,0.3904268,0.5306415,0.60396,0.30240068,0.35479048,0.29390147,0.28564447,0.37413332,0.39898962,0.44597816,0.5156616,0.44645017,494,4.0
0.4193491,0.4472199,0.6991949,0.22034174,0.6972168,0.29306263,0.42324856,0.74369735,0.50763535,0.39342397,0.58486325,0.35222438,0.5366801,0.5164584,0.4609179,0.12558083,0.45629677,0.39659774,0.1082994,0.7075886,0.47631016,0.5750655,0.6579531,0.33900774,0.3978137,0.35136405,0.33726913,0.42918414,0.46417713,0.52822554,0.614598,0.51528245,494,4.0
0.40196064,0.39152595,0.67404926,0.25056309,0.66485953,0.29733515,0.38562265,0.7051841,0.45661098,0.3442936,0.5653058,0.30553573,0.48910412,0.5626968,0.45314327,0.13326243,0.43805456,0.36082017,0.11759951,0.6280415,0.44984484,0.58051807,0.5874883,0.28966427,0.34858203,0.27450272,0.30600813,0.41581127,0.42224118,0.5062964,0.60004234,0.4495077,494,4.0
0.40007862,0.33774462,0.54260474,0.1271517,0.70196134,0.25640714,0.4667003,0.77500165,0.604709,0.38393962,0.47981095,0.2735874,0.7979281,0.4563456,0.6772283,0.51099896,0.5132118,0.42919746,0.15546407,0.59170514,0.61025786,0.67483276,0.88107723,0.46098924,0.46185416,0.47284853,0.6061704,0.5026105,0.60347766,0.6107865,0.7725005,0.50500727,494,3.0
0.4988971,0.46342298,0.7239379,0.2422547,0.85601413,0.30411053,0.5528271,1.0343907,0.71435773,0.58172333,0.6661549,0.49437082,1.0577747,0.62216794,0.87155837,0.60219294,0.74467504,0.56213546,0.18715894,0.82983214,0.83783406,0.86279315,1.0412505,0.56058913,0.5939649,0.62197864,0.6645349,0.65515155,0.67465043,0.8351698,1.0317978,0.6722012,494,3.0
0.48857248,0.44019523,0.69494116,0.20063773,0.81712896,0.30121878,0.5670048,1.0073433,0.7154658,0.5647392,0.65444684,0.4978531,0.99882954,0.60391116,0.81837845,0.5815248,0.7294281,0.5372577,0.18592423,0.82499576,0.818184,0.8512839,1.0300547,0.56354415,0.5731129,0.6039655,0.6743506,0.6285869,0.6659055,0.83290696,0.9824536,0.66801685,494,1.0
0.44735554,0.42403233,0.6932182,0.1672771,0.73113847,0.29177767,0.5230951,0.98131824,0.64507025,0.5262458,0.5808465,0.4363792,0.9462433,0.4821117,0.77847856,0.55252475,0.6713918,0.47805947,0.18113795,0.7661366,0.71999824,0.7760308,0.88212717,0.5104798,0.5469181,0.5738068,0.5880973,0.57309085,0.61397314,0.74567646,0.9297065,0.57656664,494,2.0
