0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.079391286,0.24928488,0.12732863,0.15900454,0.7258435,0.10860461,-0.08282145,-0.092437625,-0.07957347,-0.13926992,-0.38249803,-0.13169925,0.055292413,-0.112349674,0.09023212,-0.035824593,0.01700801,0.031157544,-0.0023162216,-0.14616016,0.07259491,0.03736499,-0.18504006,-0.26606712,-0.040896375,-0.1071074,-0.095077194,-0.08269204,-0.26190042,-0.15539518,-0.07337058,-0.0387022,126,3.0
-0.094292305,0.21805699,0.077699624,0.20634,0.5898727,0.1785543,-0.09935058,-0.09335416,-0.054201927,-0.0737776,-0.3416717,-0.14070703,0.04605058,-0.09622417,0.10392787,-0.06336064,0.0465566,0.06784827,-0.008887641,-0.08339844,-0.0048074573,0.0564323,-0.16552165,-0.23292272,-0.08539553,-0.06770037,-0.13789502,-0.07761835,-0.18076625,-0.10844149,-0.04072816,-0.09937374,126,4.0
-0.09808411,0.14800012,0.16059476,0.196906,0.5510164,0.16690654,-0.0451523,0.011453867,-0.11009079,-0.05169975,-0.2652626,-0.14017276,-0.0070067123,-0.08023937,0.035820555,-0.024713563,0.014984731,-0.006072933,0.07399021,-0.11979392,-0.005311452,0.14753112,-0.1879682,-0.23657764,-0.12101176,-0.23631899,-0.15728723,-0.13582978,-0.054960392,-0.09667358,0.0630334,-0.07513382,126,4.0
-0.088332765,0.27892816,0.12722439,0.193125,0.81216836,0.101969406,-0.07948425,-0.119416736,-0.03638135,-0.11403688,-0.41679782,-0.063519984,0.0036705583,-0.110512,0.08066002,-0.03723247,0.007284414,0.0020578988,-0.016928013,-0.09487721,0.05497467,-0.0005537644,-0.21308805,-0.3182898,0.0090722665,-0.11480993,-0.021153621,-0.07375479,-0.29350153,-0.17327642,-0.13027543,0.0064431317,126,3.0
-0.230436,0.04331574,0.13398479,0.18392819,0.35697374,0.1701053,-0.062306307,0.083176926,-0.019197475,-0.024099173,-0.19728404,-0.17915033,0.026826493,-0.09573225,0.04905687,0.058696814,0.002616454,0.09526624,-0.05656395,-0.034989752,-0.13060492,0.12551022,-0.17401087,-0.11073999,-0.25089622,-0.044570137,-0.29973602,-0.08912879,0.016561778,-0.015601706,0.14069617,-0.15977372,126,3.0
-0.08675377,0.19205277,0.17258093,0.19825195,0.6015146,0.1600728,-0.049456008,-0.042152885,-0.14275548,-0.11272847,-0.3076483,-0.13669951,0.03205636,-0.08375541,0.03622118,-0.030211784,-0.006975496,0.00023653731,0.09177731,-0.14895096,0.026673961,0.12783381,-0.17063314,-0.2699088,-0.07375408,-0.20774956,-0.1017303,-0.13173264,-0.058909707,-0.15490647,0.037508413,-0.09890678,126,2.0
-0.100708336,0.175189,0.10135661,0.21204063,0.527072,0.2155618,-0.08003386,-0.09275081,-0.108397014,-0.0383809,-0.2753089,-0.17956865,0.037830025,-0.13633278,0.053034108,-0.05583365,-0.005433932,0.03469014,-0.014671739,-0.11370402,-0.021027386,0.1369642,-0.12160098,-0.22195986,-0.06577312,-0.110698655,-0.12881777,-0.111779876,-0.10585246,-0.15907818,0.001585681,-0.16362646,126,3.0
-0.09804773,0.17578878,0.17365727,0.19506903,0.56819904,0.16056229,-0.043717787,-0.0032885224,-0.13692568,-0.07916277,-0.27969378,-0.13955806,0.012366354,-0.083858326,0.03971933,-0.018382246,-0.0017152615,-0.013204538,0.08087739,-0.12548748,0.0025850683,0.12987411,-0.17728518,-0.24417253,-0.10502949,-0.2076295,-0.12844567,-0.12596074,-0.050576724,-0.13820559,0.059761126,-0.11695358,126,3.0
-0.085948795,0.27462023,0.10120881,0.19612883,0.78772867,0.11446792,-0.086398564,-0.13273185,-0.027880315,-0.11691145,-0.41239446,-0.054730747,0.012526855,-0.10965092,0.09511721,-0.042378515,0.030145474,0.009135665,-0.010974273,-0.08075832,0.027746502,-0.0062604845,-0.22479007,-0.31297517,-0.0066968873,-0.0782941,-0.04570572,-0.06708461,-0.2907507,-0.14250103,-0.13667113,-0.018663015,126,3.0
-0.07714082,0.09161243,0.15066904,0.09969905,0.49569064,0.07084736,0.0092961565,0.09405443,-0.049879167,0.039280783,-0.13232026,-0.14496703,-0.08865332,-0.054556843,0.084274754,0.03563983,0.041379705,-0.09197745,0.034175992,-0.021812346,-0.038370177,0.114372306,-0.22156008,-0.14227177,-0.12599118,-0.25215843,-0.15656288,-0.14955683,-0.012177791,-0.09499694,0.015505973,0.048926648,126,2.0
-0.09938018,0.25892115,0.11624508,0.19952957,0.7737791,0.103403345,-0.068967976,-0.11637072,-0.024459716,-0.0946679,-0.3923406,-0.024473306,-0.011122394,-0.122360006,0.07529617,-0.044539116,0.03471677,-0.008768313,-0.01371751,-0.071604334,0.0071285814,0.013674647,-0.21442707,-0.31691837,0.013350412,-0.09644449,-0.029655114,-0.08066559,-0.26845396,-0.1627895,-0.14686882,-0.02127593,126,2.0
-0.09702559,0.19913618,0.082053214,0.20571062,0.56942385,0.18431264,-0.09322376,-0.09112081,-0.057653133,-0.06470502,-0.32479465,-0.15081102,0.041503593,-0.101721406,0.10587325,-0.0629398,0.04792393,0.059435293,-0.0050378665,-0.081515655,0.00014514104,0.083703585,-0.16697621,-0.24294062,-0.08930932,-0.071710065,-0.13729504,-0.09174954,-0.16781214,-0.10433498,-0.031404056,-0.10609797,126,2.0
-0.07710034,0.26999784,0.097156726,0.20879543,0.71040434,0.14599764,-0.08984073,-0.1357072,-0.057245765,-0.12552042,-0.40809196,-0.10712427,0.026085362,-0.108401164,0.09171666,-0.059563305,0.031740032,0.06051106,-0.000523068,-0.10551297,0.03192259,0.030144796,-0.18680753,-0.30255288,-0.03844006,-0.093116134,-0.0650776,-0.08219835,-0.24860153,-0.11992617,-0.07955774,-0.026873406,126,2.0
-0.14932472,0.21406065,0.14227065,0.15232028,0.7517786,-0.040809136,-0.04855048,-0.041006967,-0.030744582,-0.030435214,-0.3194341,-0.01661428,-0.0643875,-0.13708529,0.08276189,0.018430231,-6.854534e-05,-0.08990859,-0.049743965,-0.04366716,-0.019370291,-0.003428273,-0.19174889,-0.2780452,0.01558616,-0.087092966,0.021147244,-0.09045583,-0.26165226,-0.18947393,-0.16672543,-0.013144929,126,2.0
-0.08753988,0.15305358,0.15684345,0.19286177,0.5482982,0.15242085,-0.034150764,-0.01636475,-0.10398662,-0.067297116,-0.2955557,-0.13059951,-0.013763797,-0.07990895,0.029202789,-0.0059283017,-0.025868397,0.005756978,0.054307505,-0.1176454,-0.033082645,0.1177263,-0.17353472,-0.23818548,-0.11294145,-0.20470496,-0.13213578,-0.10359571,-0.06286572,-0.10826914,0.055557553,-0.0658712,126,2.0
-0.07788192,0.27791536,0.09653969,0.21466821,0.7421066,0.14116126,-0.090313815,-0.1451731,-0.054728683,-0.12672956,-0.4154668,-0.10351035,0.027225137,-0.10628771,0.09273261,-0.05863132,0.029970571,0.055555396,0.0020885617,-0.10562743,0.042817432,0.023259334,-0.19289117,-0.3149189,-0.023968339,-0.1000942,-0.052225146,-0.08466453,-0.2575756,-0.12525819,-0.0868037,-0.007257376,126,1.0
-0.11641595,0.0893935,0.096471265,0.10801804,0.38299847,0.18657875,-0.0067298487,0.030593678,-0.06860281,0.08237194,-0.15100388,-0.20220238,-0.1703568,-0.11491917,0.067252114,0.03132431,0.013371188,-0.055855833,-0.07564106,0.01738938,-0.10847159,0.057682417,-0.15195614,-0.06876371,-0.14324607,-0.20552589,-0.14800163,-0.2037349,-0.0019809417,-0.019833304,0.091458336,-0.0069516115,126,2.0
-0.0955239,0.26554394,0.08713413,0.1986366,0.70987946,0.10127953,-0.09606693,-0.10994985,-0.055770855,-0.108686425,-0.38248158,-0.12591991,0.035037838,-0.1120795,0.10185482,-0.042023674,0.025073346,0.04618699,-0.00041146576,-0.10966844,0.02981368,0.015461877,-0.17540528,-0.26871192,-0.04661011,-0.08848809,-0.073645726,-0.07528031,-0.25351724,-0.124941535,-0.07661966,-0.020153895,126,2.0
-0.1269895,0.17968424,0.06841776,0.21479143,0.47123545,0.15370733,-0.10929678,-0.062000636,-0.05810682,-0.07516181,-0.30269676,-0.17816757,0.030342214,-0.11757137,0.09528733,-0.022788225,-0.022137914,0.0961565,-0.03572488,-0.10239318,-0.052517608,0.072669186,-0.14806736,-0.1864785,-0.16796522,-0.06374766,-0.19944558,-0.046356812,-0.12639737,-0.06630739,0.005423408,-0.11134972,126,4.0
-0.117784955,0.24786358,0.11587008,0.17612676,0.7799063,0.06378827,-0.07084488,-0.0964098,-0.017363682,-0.07759278,-0.36883003,-0.025916222,-0.009878539,-0.12318049,0.08344999,-0.024483249,0.024750352,-0.040820166,-0.021186523,-0.05583644,0.000267189,-0.0031132326,-0.22647907,-0.29704213,0.0030133873,-0.069479406,-0.027423173,-0.075396754,-0.2739288,-0.15765667,-0.14882985,-0.02670119,126,4.0
0.040474083,0.29340422,0.029458707,-0.08555871,0.22392794,0.13377212,0.22206396,0.19892201,0.02908463,0.014089845,-0.15478894,-0.35654733,-0.5953426,-0.11108475,0.2708543,-0.015228186,-0.086209565,-0.020670988,-0.18588474,-0.11680944,-0.060383327,-0.43820688,-0.087227866,-0.097339526,-0.17558452,0.100585446,0.1102574,-0.3954406,-0.33453527,-0.27668452,-0.32970703,0.48878634,126,2.0
-0.073922604,0.2868395,0.08966258,0.20710342,0.7540771,0.13694303,-0.10229496,-0.15827493,-0.05551632,-0.14131425,-0.43083215,-0.109993115,0.03973177,-0.10260956,0.101330444,-0.055486463,0.024116151,0.058177084,0.0035871416,-0.116291076,0.05035543,0.013504297,-0.20734623,-0.3106547,-0.030729748,-0.08932099,-0.064361215,-0.0723041,-0.27154928,-0.117161825,-0.09282153,-0.008020915,126,1.0
-0.12390742,0.25331736,0.12205939,0.18030965,0.80256534,0.033951543,-0.06525264,-0.095146924,-0.013815221,-0.06758082,-0.38304406,-0.022154264,-0.033999108,-0.12486455,0.07844146,-0.012358906,0.013501622,-0.0519841,-0.029574323,-0.051701598,-0.003793668,-0.012341395,-0.22505017,-0.30485803,0.016012758,-0.09880601,-0.002811946,-0.074666485,-0.277318,-0.16635334,-0.16178745,0.0012637116,126,4.0
-0.09702372,0.20394392,0.083653644,0.21047594,0.5616395,0.18676734,-0.09078593,-0.09379448,-0.07095562,-0.065306105,-0.32140458,-0.15131953,0.039260298,-0.11040935,0.093890674,-0.063130915,0.034825645,0.059117086,-0.0022362098,-0.087693125,-0.0020531304,0.09171023,-0.1553725,-0.2457497,-0.08766644,-0.07918204,-0.13001917,-0.09670004,-0.16256154,-0.11041269,-0.021903582,-0.11624545,126,4.0
-0.10111846,0.2704457,0.1250551,0.19040859,0.81023574,0.08132109,-0.07690088,-0.111273035,-0.027310133,-0.09112648,-0.40055346,-0.05154982,-0.005461756,-0.116553925,0.08103308,-0.03191508,0.010082196,-0.016041864,-0.019676782,-0.075387076,0.038467173,-0.0021378398,-0.21731947,-0.31210428,0.014898978,-0.10891536,-0.009998098,-0.07601904,-0.2866567,-0.1726999,-0.13910544,0.012518164,126,1.0
-0.07185183,0.2692576,0.086377144,0.20756218,0.72308767,0.15149587,-0.09059059,-0.15044272,-0.054560456,-0.12663783,-0.410725,-0.09955953,0.033095352,-0.11194948,0.09357621,-0.060363423,0.02744032,0.060137413,-0.0018693805,-0.10934769,0.04202376,0.030642115,-0.18556929,-0.30848706,-0.025844332,-0.08723886,-0.061744694,-0.08139279,-0.2598803,-0.12977223,-0.09735591,-0.03524065,126,3.0
-0.08699246,0.20874234,0.13711354,0.21247287,0.5726771,0.16608174,-0.06513674,-0.07264706,-0.12010838,-0.11241524,-0.32639402,-0.13401386,0.037114725,-0.107605696,0.045362547,-0.046043523,-0.0040629003,0.041108795,0.03976293,-0.1471402,0.0055108443,0.10619425,-0.14776787,-0.2657298,-0.08823099,-0.1582588,-0.11578336,-0.112811185,-0.12794271,-0.13458808,0.02926706,-0.11825888,126,4.0
-0.09356807,0.20854078,0.08672513,0.20013247,0.5739106,0.1744684,-0.08500069,-0.08423324,-0.061759826,-0.071703024,-0.3254186,-0.13644838,0.036774687,-0.109202094,0.095706195,-0.064315654,0.041761793,0.058323048,-0.0077482015,-0.08601611,-0.0026191063,0.07780003,-0.15661912,-0.24089132,-0.080765836,-0.07145329,-0.13030274,-0.09385345,-0.17925641,-0.1150219,-0.034998707,-0.11375338,126,2.0
-0.114680044,0.261532,0.13344647,0.18096562,0.8049265,0.03981179,-0.06678624,-0.090779155,-0.024914071,-0.07561813,-0.39060718,-0.040715393,-0.032872964,-0.121950716,0.08194671,-0.015120365,-0.0017342418,-0.039913435,-0.031815406,-0.065609135,0.025807213,-0.009363577,-0.21080568,-0.30664682,0.016069785,-0.11717583,0.005725488,-0.07465289,-0.2875183,-0.18383299,-0.15415081,0.013706099,126,4.0
-0.118188836,0.25009203,0.12314917,0.18239525,0.76848125,0.04935064,-0.063142516,-0.09979685,-0.02325837,-0.07432444,-0.3668977,-0.032858558,-0.03543559,-0.13020019,0.08666751,-0.023653015,0.024016526,-0.039057236,-0.033318233,-0.060691357,0.007489808,0.006169334,-0.20997973,-0.30909622,0.011558518,-0.09455381,-0.009339593,-0.084047385,-0.2826439,-0.17276621,-0.16008204,-0.009874724,126,3.0
-0.07608168,0.28567636,0.09479985,0.21097715,0.7754085,0.13451774,-0.09270067,-0.15339708,-0.044763986,-0.1278099,-0.42629284,-0.09150915,0.027412511,-0.10769222,0.09329148,-0.053493965,0.024293143,0.04452154,-0.0016873702,-0.10268781,0.04706632,0.010176547,-0.20807433,-0.31955427,-0.014186662,-0.096803814,-0.04548781,-0.07466352,-0.27971604,-0.13097048,-0.10614518,0.00021415949,126,4.0
-0.07915817,0.28243417,0.08963758,0.17072506,0.7106806,0.09177011,-0.09196416,-0.09087761,-0.055997718,-0.14958994,-0.4101627,-0.12329012,0.031957597,-0.09221316,0.123190954,-0.029783025,0.018218491,0.05052855,-0.007563859,-0.12302487,0.032978024,-0.01765526,-0.19123064,-0.25773135,-0.081270695,-0.0692216,-0.12280199,-0.05231083,-0.286808,-0.11093116,-0.085897945,-0.031694144,126,3.0
-0.21894144,0.05924152,0.14330626,0.19252719,0.38921085,0.18247403,-0.07304021,0.09285374,-0.06349103,0.024481678,-0.17349581,-0.22450748,0.038272403,-0.104526415,0.026919276,0.051813357,0.018277805,0.04758934,-0.059551094,-0.04197886,-0.12731266,0.14425346,-0.1699138,-0.10447976,-0.22439133,-0.07988177,-0.27948147,-0.094034165,0.023573129,-0.05927237,0.12311747,-0.18927665,126,4.0
-0.076584935,0.22759654,0.08421798,0.19087277,0.67884725,0.18371983,-0.07445652,-0.12132087,-0.048410945,-0.096185505,-0.35241377,-0.08028427,0.051587008,-0.1099462,0.10657922,-0.06679312,0.051456496,0.035917126,-0.008787893,-0.085057676,0.034995247,0.0601091,-0.17221367,-0.2849954,-0.008660167,-0.038755167,-0.093321696,-0.10521648,-0.23490009,-0.1533745,-0.10503725,-0.10544059,126,1.0
-0.13735357,0.23815818,0.12499841,0.1631936,0.7882952,0.0053348206,-0.063135974,-0.07433239,-0.01604649,-0.052040428,-0.3548391,-0.020555552,-0.037576534,-0.12502393,0.08396314,-0.0012940583,0.009746987,-0.07230525,-0.03757482,-0.045482118,-0.007372137,-0.013968512,-0.22222856,-0.28815892,0.010328591,-0.0812635,-0.0028114244,-0.078791656,-0.27392745,-0.16869132,-0.16138622,-0.008403614,126,3.0
-0.114354864,0.25603515,0.073877044,0.19995499,0.796985,0.0970353,-0.10060973,-0.123628244,-0.0051934076,-0.08622946,-0.40384078,-0.05214345,0.031558223,-0.09658644,0.09799248,-0.029888917,0.041356623,-0.0035361778,0.004211627,-0.055055283,-0.0017633215,-0.027290557,-0.24648564,-0.28464657,-0.023086276,-0.075267375,-0.056995936,-0.05030915,-0.25475186,-0.11922457,-0.12907106,-0.00052625686,126,3.0
-0.087707125,0.22683276,0.09003832,0.205353,0.6283615,0.1735175,-0.087900124,-0.10773015,-0.06294732,-0.0898152,-0.35280252,-0.12457463,0.034163013,-0.113965,0.09038345,-0.069579825,0.04731437,0.05893582,-0.0066546425,-0.09702962,0.013438966,0.06926728,-0.16493928,-0.27026165,-0.05316434,-0.07734148,-0.09894905,-0.09665506,-0.20167029,-0.12123585,-0.05858893,-0.084551096,126,2.0
-0.11198461,0.1300981,0.13694501,0.17848572,0.48188695,0.17117512,0.0029409006,0.028344773,-0.099576786,0.017399881,-0.20346104,-0.14945531,-0.07740954,-0.08463032,0.03048458,0.0080646975,-0.041398715,-0.02321202,0.007027939,-0.06047208,-0.07888028,0.09375321,-0.14571558,-0.17057337,-0.1418338,-0.22332023,-0.1471354,-0.15409897,-0.036083117,-0.07080876,0.11137307,-0.08204295,126,2.0
-0.12761234,0.2499231,0.12138397,0.17633815,0.80350447,0.018742397,-0.067898504,-0.09099659,-0.010810909,-0.06731952,-0.37284863,-0.020209685,-0.031836674,-0.12945673,0.07494179,-0.014252741,0.008827765,-0.054641485,-0.035348177,-0.050181426,-0.005583022,-0.02456509,-0.2254392,-0.29411423,0.014727637,-0.08982809,0.0019358248,-0.0723317,-0.27443233,-0.1650027,-0.16114381,-0.0017313473,126,4.0
-0.17388974,0.1987782,0.09926159,0.156695,0.7199988,-0.057910975,-0.027321205,-0.04854885,-0.014873131,0.00094928965,-0.29947644,-0.05192839,-0.06497617,-0.14859019,0.09356389,0.020050885,0.037360907,-0.061080918,-0.045776922,-0.047815368,-0.060857806,-0.010809183,-0.18079077,-0.24722902,0.021438308,-0.09562956,0.005683489,-0.08502729,-0.22662207,-0.16441421,-0.15923887,0.014111403,126,1.0
-0.090153635,0.24109395,0.10263361,0.14368173,0.6978035,0.069090314,-0.08006831,-0.06699483,-0.06779704,-0.1209101,-0.36966223,-0.14200103,0.044257075,-0.11532302,0.10312276,-0.020147834,0.025505181,0.024090456,-0.0074958056,-0.13459414,0.04878846,0.024458736,-0.19171716,-0.242108,-0.07397621,-0.088011056,-0.11712313,-0.06368427,-0.26210922,-0.12757163,-0.0808092,-0.036717072,126,4.0
-0.13446854,0.058688313,0.08791503,0.11440559,0.3563689,0.19870326,-0.0385312,0.011057951,-0.047670133,0.061849333,-0.18870534,-0.18474667,-0.14113563,-0.12622572,0.041010812,0.03480679,-0.0026158541,-0.043956205,-0.07992436,-0.004152544,-0.12912035,0.065374784,-0.17279908,-0.06329316,-0.15086538,-0.18515922,-0.15582578,-0.16336033,0.004959069,-0.013227038,0.08600266,0.005485978,126,2.0
-0.10077041,0.26406926,0.10847138,0.18734114,0.81677085,0.091944814,-0.105698384,-0.10730965,-0.027286302,-0.09894354,-0.39894038,-0.09900001,0.026429072,-0.085784554,0.105222106,-0.024677468,0.05706338,-0.0050347913,-0.021019798,-0.08640912,0.04438399,-0.022007063,-0.24533537,-0.2958665,-0.021687046,-0.07021393,-0.059874766,-0.07649902,-0.2833041,-0.13311665,-0.11726067,0.011604872,126,3.0
-0.09221001,0.19801815,0.124576904,0.21329528,0.5852301,0.18875533,-0.06821688,-0.098222144,-0.11225626,-0.09289821,-0.32089543,-0.15773565,0.03440761,-0.11674948,0.052402794,-0.054969802,-0.005220175,0.04053101,0.028185077,-0.1324262,0.00888757,0.1264598,-0.14613602,-0.27463585,-0.06122797,-0.14157131,-0.09497435,-0.12434245,-0.1189441,-0.14013141,0.0077488944,-0.105925895,126,4.0
-0.08489411,0.20442604,0.13974994,0.20874467,0.58584195,0.14961518,-0.06496208,-0.06823292,-0.117391124,-0.120372094,-0.33199877,-0.13314307,0.03515239,-0.10169841,0.047876768,-0.034652673,-0.009633189,0.032756917,0.052863866,-0.14748767,0.014278006,0.105817,-0.15602279,-0.27175024,-0.0940322,-0.16619986,-0.111603126,-0.10903066,-0.11820973,-0.13290551,0.028018221,-0.09859684,126,3.0
-0.095520765,0.16996343,0.15995887,0.1963625,0.57990813,0.1520447,-0.04413598,0.012337215,-0.11336273,-0.07346668,-0.2940905,-0.13022582,-0.0019656979,-0.07164215,0.03923398,-0.023262352,0.020874891,-0.008601584,0.09308013,-0.12207857,0.0057364404,0.13553196,-0.19792601,-0.25339952,-0.122933164,-0.22804798,-0.1564028,-0.13266648,-0.06809772,-0.09431298,0.06174899,-0.07312383,126,3.0
-0.0722174,0.2627102,0.095557176,0.19178376,0.7007413,0.14936994,-0.08868218,-0.12710899,-0.061523918,-0.12831032,-0.38605726,-0.10374001,0.045561746,-0.111534156,0.09756523,-0.0628235,0.021073632,0.05020956,-0.0007338226,-0.112219244,0.04526032,0.035525963,-0.17698283,-0.2835504,-0.029795676,-0.07276428,-0.082558945,-0.089188114,-0.25787103,-0.14177105,-0.08131612,-0.07294547,126,4.0
-0.08566931,0.096137896,0.1281177,0.117770135,0.49048513,0.11746222,-0.0011738986,0.058662854,-0.059348647,0.069880374,-0.14860152,-0.18872416,-0.13622752,-0.083562404,0.0910438,0.03599829,0.040393934,-0.08538032,-0.0055235475,-0.015307732,-0.064318076,0.12274449,-0.2105305,-0.13462876,-0.10656515,-0.23647173,-0.12507753,-0.15204464,-0.015418019,-0.08753913,-0.0064256415,0.07434672,126,3.0
-0.10124877,0.2513175,0.10284069,0.20967983,0.74739206,0.12949447,-0.12757993,-0.10932344,-0.053347763,-0.11105898,-0.39939392,-0.1516917,0.05255773,-0.0756924,0.10950752,-0.044666253,0.071734525,0.041692987,0.0012554154,-0.11284566,0.058577966,0.020417392,-0.21072261,-0.28929824,-0.058726374,-0.09440152,-0.09002713,-0.09052937,-0.23538041,-0.112478554,-0.061446443,0.0036016814,126,3.0
-0.11933279,0.07710695,0.112833776,0.12983054,0.4136288,0.1715444,0.0057474673,0.029107288,-0.07507687,0.085796334,-0.1418642,-0.2003089,-0.16026157,-0.11167298,0.057928532,0.027117271,-0.009551888,-0.06676874,-0.08660879,-0.00028058141,-0.111753374,0.06381472,-0.13412842,-0.08472155,-0.1274386,-0.22217493,-0.13304551,-0.19924308,-0.008390982,-0.044935305,0.08878143,-0.021573186,126,4.0
-0.09120187,0.27589,0.11858165,0.19810694,0.79162014,0.101685375,-0.079078026,-0.12383384,-0.032553244,-0.105089866,-0.41247493,-0.06524761,-0.0060181767,-0.114686206,0.0844154,-0.03986737,0.023512483,0.0065013524,-0.019543592,-0.08618339,0.038742784,0.0065024197,-0.21261792,-0.32031885,0.0037254095,-0.11109598,-0.023207322,-0.077829294,-0.285971,-0.15674919,-0.131197,0.0070721693,126,3.0
-0.19593634,0.14453267,0.122268714,0.119126454,0.6573071,-0.10175435,-0.021527514,0.0054803453,-0.04813821,0.0173189,-0.24047892,-0.06610255,-0.07251235,-0.16502668,0.09470239,0.04371483,0.019746847,-0.08063782,-0.049515042,-0.05340796,-0.06304384,0.021029375,-0.16520756,-0.21251394,-0.005741909,-0.093064725,-0.0008563474,-0.08134019,-0.20077431,-0.17357937,-0.15006685,-0.006656386,126,2.0
-0.07583429,0.2764395,0.11348383,0.21136677,0.7726379,0.1549337,-0.08989108,-0.15030581,-0.05668122,-0.12764473,-0.40601528,-0.08793083,0.03715443,-0.11167823,0.07124907,-0.06996907,0.012740839,0.04409744,-0.001898706,-0.11452407,0.07126598,0.03155391,-0.18155415,-0.32334742,0.01678449,-0.108275205,-0.020794846,-0.10231848,-0.257447,-0.1682818,-0.09641161,-0.009632204,126,4.0
-0.08890346,0.21424313,0.07679563,0.20095833,0.60311997,0.17549974,-0.09654478,-0.10672771,-0.059150625,-0.081707686,-0.3479901,-0.13997105,0.04335686,-0.109713316,0.101493284,-0.063227095,0.042782582,0.061654992,-0.006313376,-0.097416416,0.012417663,0.07413026,-0.1672639,-0.2531742,-0.07171143,-0.07272592,-0.12138247,-0.08458539,-0.19240421,-0.112092525,-0.055350393,-0.09625044,126,4.0
-0.07701374,0.28470886,0.111489266,0.20989142,0.7895635,0.13872659,-0.093759544,-0.1469489,-0.050317924,-0.13093764,-0.42310178,-0.09352511,0.03090953,-0.10474524,0.08391572,-0.057480775,0.01570179,0.040223576,-0.0010455027,-0.11081913,0.065808356,0.015168548,-0.20130374,-0.32240048,-0.00095964223,-0.110887125,-0.032722153,-0.08543257,-0.2724162,-0.14981878,-0.09803005,0.007556211,126,3.0
-0.102446765,0.27335638,0.112809576,0.19376755,0.8040489,0.07621443,-0.073108934,-0.12034756,-0.019766215,-0.0899528,-0.40466136,-0.04472137,-0.013088074,-0.121245995,0.08206222,-0.030529171,0.02235033,-0.01610016,-0.020363152,-0.066297546,0.016906042,-0.0072555915,-0.22786029,-0.31535545,0.009111568,-0.10304317,-0.015327543,-0.071349524,-0.2879352,-0.15356094,-0.1462636,0.008310329,126,2.0
-0.109328285,0.25454205,0.113432705,0.1795905,0.78472805,0.079551816,-0.075646095,-0.105865896,-0.019828152,-0.085684665,-0.37933546,-0.03420138,-0.001875937,-0.11863802,0.08890559,-0.027514368,0.026374787,-0.030472212,-0.017471705,-0.062099062,0.012279879,1.5117228e-05,-0.22886883,-0.30264768,0.0028431043,-0.071673974,-0.033113375,-0.07439998,-0.28147644,-0.15675578,-0.14637572,-0.023514241,126,1.0
-0.10039285,0.26285094,0.11035047,0.18791756,0.782812,0.0894628,-0.079372965,-0.11361357,-0.021820515,-0.09489157,-0.39013255,-0.04519963,-0.0004746318,-0.11884296,0.08774026,-0.03519495,0.027545057,-0.012703405,-0.017381538,-0.06711029,0.014678549,-0.0036279485,-0.22336906,-0.30445892,-0.0023416951,-0.07697089,-0.03277617,-0.07211435,-0.28272182,-0.14942437,-0.13966244,-0.018177882,126,3.0
-0.07558921,0.28404516,0.096112914,0.19815025,0.7741736,0.1306154,-0.08578115,-0.14627782,-0.04106171,-0.12693743,-0.4171635,-0.075811595,0.028720267,-0.11486094,0.090637475,-0.05242821,0.014756788,0.03281384,-0.0034949854,-0.09936855,0.045058843,0.006611511,-0.20778632,-0.30796325,-0.010167815,-0.08813308,-0.048183914,-0.0687178,-0.2896896,-0.14590248,-0.11636119,-0.022158902,126,1.0
